Landmark,X,Y,Z,Visibility
0,0.6782040596008301,0.41162797808647156,-2.819766962147696e-07,0.0
1,0.6445757150650024,0.37117326259613037,-0.009970806539058685,0.0
2,0.6215507388114929,0.3076252341270447,-0.014393999241292477,0.0
3,0.6155133843421936,0.2537146508693695,-0.020134326070547104,0.0
4,0.6260873079299927,0.21270430088043213,-0.022812284529209137,0.0
5,0.6466090679168701,0.26321443915367126,-0.001503170933574438,0.0
6,0.6460513472557068,0.23426826298236847,-0.017161663621664047,0.0
7,0.6471518874168396,0.2792637050151825,-0.023420844227075577,0.0
8,0.6459025740623474,0.31627315282821655,-0.023996911942958832,0.0
9,0.6698633432388306,0.2653873860836029,-0.002704078797250986,0.0
10,0.6678491234779358,0.24414648115634918,-0.025204937905073166,0.0
11,0.6656544804573059,0.29963403940200806,-0.032757338136434555,0.0
12,0.6620407104492188,0.3405695855617523,-0.03196758031845093,0.0
13,0.6923925280570984,0.27242687344551086,-0.006713362876325846,0.0
14,0.6905648112297058,0.25354984402656555,-0.029139505699276924,0.0
15,0.6833800077438354,0.3050699532032013,-0.030795836821198463,0.0
16,0.6761214137077332,0.34552353620529175,-0.024393882602453232,0.0
17,0.7124688625335693,0.28161510825157166,-0.011237703263759613,0.0
18,0.7203913927078247,0.22960318624973297,-0.023985035717487335,0.0
19,0.7249262928962708,0.1937936544418335,-0.02720770426094532,0.0
20,0.7261804938316345,0.16103535890579224,-0.02609306015074253,0.0
