Landmark,X,Y,Z,Visibility
0,0.7441377639770508,0.5409858822822571,-4.683005272454466e-07,0.0
1,0.688553512096405,0.47363096475601196,-0.010731127113103867,0.0
2,0.6502189040184021,0.3725500702857971,-0.01477405708283186,0.0
3,0.6404366493225098,0.28476694226264954,-0.022345392033457756,0.0
4,0.6567046046257019,0.21904247999191284,-0.025958718731999397,0.0
5,0.6904553174972534,0.3007470369338989,0.004314217250794172,0.0
6,0.6890596151351929,0.24672552943229675,-0.022113513201475143,0.0
7,0.6889253258705139,0.31071940064430237,-0.0342935286462307,0.0
8,0.6859866380691528,0.3712342381477356,-0.03628970682621002,0.0
9,0.7275108695030212,0.3039872944355011,-0.00016970763681456447,0.0
10,0.7241455316543579,0.2595522999763489,-0.036963991820812225,0.0
11,0.7194870114326477,0.3440706729888916,-0.05074814334511757,0.0
12,0.7132086753845215,0.41118454933166504,-0.050558559596538544,0.0
13,0.7656003832817078,0.3129653334617615,-0.009089336730539799,0.0
14,0.7625900506973267,0.2698831558227539,-0.04615497589111328,0.0
15,0.7494386434555054,0.3536301553249359,-0.04961299151182175,0.0
16,0.7373591065406799,0.42276087403297424,-0.039551880210638046,0.0
17,0.8010032773017883,0.323991984128952,-0.018482524901628494,0.0
18,0.815129280090332,0.23335598409175873,-0.04077427089214325,0.0
19,0.8232603669166565,0.1688348650932312,-0.04736673831939697,0.0
20,0.8264880776405334,0.1106693223118782,-0.04645233973860741,0.0
