Landmark,X,Y,Z,Visibility
0,0.36432188749313354,0.7047094702720642,-6.478219347627601e-07,0.0
1,0.4371926784515381,0.6620752811431885,-0.02590736374258995,0.0
2,0.5013104677200317,0.5621507167816162,-0.03289816901087761,0.0
3,0.5206178426742554,0.47204360365867615,-0.04082303121685982,0.0
4,0.49388739466667175,0.41142797470092773,-0.04378479719161987,0.0
5,0.45638734102249146,0.4740925431251526,-0.019227255135774612,0.0
6,0.47637271881103516,0.42708635330200195,-0.05670353025197983,0.0
7,0.4625055491924286,0.5059824585914612,-0.06991511583328247,0.0
8,0.4497014880180359,0.564460039138794,-0.06652078032493591,0.0
9,0.40818825364112854,0.4672127664089203,-0.019977472722530365,0.0
10,0.4282333254814148,0.4406138062477112,-0.0668613389134407,0.0
11,0.41781654953956604,0.5358837842941284,-0.07743479311466217,0.0
12,0.4097432494163513,0.6023556590080261,-0.07007607817649841,0.0
13,0.36139246821403503,0.46740958094596863,-0.026690995320677757,0.0
14,0.38053277134895325,0.44559380412101746,-0.07180557399988174,0.0
15,0.37681159377098083,0.5347459316253662,-0.07215185463428497,0.0
16,0.37275755405426025,0.598976731300354,-0.055516842752695084,0.0
17,0.3153287172317505,0.4722125828266144,-0.0350201241672039,0.0
18,0.32504063844680786,0.37537524104118347,-0.05311056599020958,0.0
19,0.33813560009002686,0.31793877482414246,-0.052167944610118866,0.0
20,0.35508304834365845,0.26866960525512695,-0.04467538744211197,0.0
