Landmark,X,Y,Z,Visibility
0,0.42320677638053894,0.6182743310928345,-3.882983037328813e-07,0.0
1,0.465507835149765,0.56776362657547,-0.014782577753067017,0.0
2,0.4960383474826813,0.46785348653793335,-0.01587986759841442,0.0
3,0.5018028020858765,0.390859991312027,-0.01758332923054695,0.0
4,0.495452880859375,0.32860034704208374,-0.015687245875597,0.0
5,0.46444275975227356,0.40266016125679016,-0.006698001641780138,0.0
6,0.4725079834461212,0.3514399528503418,-0.026107726618647575,0.0
7,0.4717218577861786,0.4172355532646179,-0.029902208596467972,0.0
8,0.46885013580322266,0.4687589704990387,-0.02510479837656021,0.0
9,0.4337901771068573,0.4059108793735504,-0.00828844215720892,0.0
10,0.44301244616508484,0.3511544466018677,-0.037348292768001556,0.0
11,0.4464593529701233,0.430927574634552,-0.04463592544198036,0.0
12,0.4475809335708618,0.4906749427318573,-0.03959131985902786,0.0
13,0.40177619457244873,0.41500407457351685,-0.013497385196387768,0.0
14,0.41179507970809937,0.3703376352787018,-0.04324417561292648,0.0
15,0.4222123920917511,0.4488373398780823,-0.045145172625780106,0.0
16,0.4287298917770386,0.5077948570251465,-0.03510776162147522,0.0
17,0.3694358170032501,0.42930957674980164,-0.01939597725868225,0.0
18,0.3610287606716156,0.3438464105129242,-0.03268968313932419,0.0
19,0.3638293445110321,0.2923705577850342,-0.034194063395261765,0.0
20,0.3708657920360565,0.24435977637767792,-0.03102346509695053,0.0
