Landmark,X,Y,Z,Visibility
0,0.6741719841957092,0.42696189880371094,-3.0500407888212067e-07,0.0
1,0.6370686292648315,0.38940882682800293,-0.009492941200733185,0.0
2,0.6100752353668213,0.3243044912815094,-0.013105454854667187,0.0
3,0.6015806794166565,0.2669593393802643,-0.018240612000226974,0.0
4,0.6116113066673279,0.2246977686882019,-0.020320598036050797,0.0
5,0.6348907947540283,0.2753812074661255,0.0005364626413211226,0.0
6,0.6327921748161316,0.24310167133808136,-0.01577860489487648,0.0
7,0.6354072690010071,0.28966501355171204,-0.0225065890699625,0.0
8,0.635895848274231,0.3275841772556305,-0.023119140416383743,0.0
9,0.6588066816329956,0.2759661376476288,-0.0007896998431533575,0.0
10,0.6563200950622559,0.2526116967201233,-0.023392008617520332,0.0
11,0.6554880142211914,0.3108212351799011,-0.030819488689303398,0.0
12,0.6528825163841248,0.3517899215221405,-0.029702341184020042,0.0
13,0.6825653314590454,0.2817607522010803,-0.005107277072966099,0.0
14,0.6800404787063599,0.26034751534461975,-0.027949392795562744,0.0
15,0.6741392612457275,0.315107136964798,-0.029224818572402,0.0
16,0.6683534979820251,0.3571055829524994,-0.02225782722234726,0.0
17,0.7045392394065857,0.2896347939968109,-0.009886534884572029,0.0
18,0.7103134393692017,0.23327897489070892,-0.022557657212018967,0.0
19,0.7134212255477905,0.1958763301372528,-0.025342924520373344,0.0
20,0.7138082981109619,0.1615622639656067,-0.023745253682136536,0.0
