Landmark,X,Y,Z,Visibility
0,0.675569474697113,0.3670578598976135,-2.8326246592769166e-07,0.0
1,0.6412135362625122,0.33076047897338867,-0.009065977297723293,0.0
2,0.6169440746307373,0.2681151032447815,-0.013027224689722061,0.0
3,0.6108881831169128,0.2142438143491745,-0.01838713325560093,0.0
4,0.6191725134849548,0.17180263996124268,-0.02085534669458866,0.0
5,0.6415859460830688,0.22199532389640808,-0.0009610449778847396,0.0
6,0.6402825713157654,0.19146084785461426,-0.016394037753343582,0.0
7,0.6423161029815674,0.2340082824230194,-0.022801851853728294,0.0
8,0.6417907476425171,0.27180182933807373,-0.023457154631614685,0.0
9,0.6642482876777649,0.22412031888961792,-0.002396424300968647,0.0
10,0.662216067314148,0.2019227296113968,-0.023714542388916016,0.0
11,0.6609219312667847,0.2556544542312622,-0.0308859720826149,0.0
12,0.6578310132026672,0.2961187958717346,-0.030236050486564636,0.0
13,0.6864059567451477,0.23100973665714264,-0.006550306919962168,0.0
14,0.6846485137939453,0.2090095728635788,-0.02768489345908165,0.0
15,0.67826247215271,0.2594633102416992,-0.028770172968506813,0.0
16,0.6718663573265076,0.30024024844169617,-0.02251547947525978,0.0
17,0.706635057926178,0.23966793715953827,-0.01119176670908928,0.0
18,0.7128917574882507,0.1871786266565323,-0.023059245198965073,0.0
19,0.7158328294754028,0.15150991082191467,-0.02575751021504402,0.0
20,0.7160634398460388,0.11946801841259003,-0.024511976167559624,0.0
