Landmark,X,Y,Z,Visibility
0,0.7475883960723877,0.9567782878875732,-1.3733483683608938e-06,0.0
1,0.6352416276931763,0.8860642910003662,-0.03338933363556862,0.0
2,0.5550621747970581,0.7356798648834229,-0.048104528337717056,0.0
3,0.5272650718688965,0.6105020642280579,-0.0675736665725708,0.0
4,0.5247377157211304,0.5026270747184753,-0.07634416222572327,0.0
5,0.6130791902542114,0.6185389757156372,-0.00936433020979166,0.0
6,0.5933494567871094,0.5353414416313171,-0.06294720619916916,0.0
7,0.6044031381607056,0.6510294675827026,-0.08139317482709885,0.0
8,0.6151882410049438,0.7398757338523865,-0.08080952614545822,0.0
9,0.6816144585609436,0.6207709312438965,-0.0128119932487607,0.0
10,0.6582871079444885,0.5624221563339233,-0.08242781460285187,0.0
11,0.6578965187072754,0.6961636543273926,-0.0996059700846672,0.0
12,0.6616009473800659,0.7815274000167847,-0.09393224865198135,0.0
13,0.7508507370948792,0.6345285177230835,-0.025579821318387985,0.0
14,0.732880175113678,0.5682806372642517,-0.0966058000922203,0.0
15,0.7186688780784607,0.6940826177597046,-0.09525859355926514,0.0
16,0.7101097106933594,0.7813335657119751,-0.07189248502254486,0.0
17,0.8183549642562866,0.6546683311462402,-0.040473729372024536,0.0
18,0.8324354887008667,0.53135746717453,-0.08033597469329834,0.0
19,0.8277376890182495,0.45338690280914307,-0.0870685949921608,0.0
20,0.8142561912536621,0.37809473276138306,-0.08138415217399597,0.0
