Landmark,X,Y,Z,Visibility
0,0.4249705970287323,0.6205912828445435,-3.928013256881968e-07,0.0
1,0.4673762917518616,0.5669629573822021,-0.014502941630780697,0.0
2,0.4970736503601074,0.4675682485103607,-0.015592495910823345,0.0
3,0.5037690997123718,0.3908063769340515,-0.01742481254041195,0.0
4,0.49603593349456787,0.33014944195747375,-0.015677887946367264,0.0
5,0.46409112215042114,0.40385910868644714,-0.006299053318798542,0.0
6,0.47288087010383606,0.35494130849838257,-0.02499357983469963,0.0
7,0.4716908633708954,0.4208991229534149,-0.028777316212654114,0.0
8,0.4686374068260193,0.4700920283794403,-0.024292120710015297,0.0
9,0.4338762164115906,0.40704673528671265,-0.007821697741746902,0.0
10,0.4440844655036926,0.3541504740715027,-0.03636207804083824,0.0
11,0.44768422842025757,0.43407243490219116,-0.043455835431814194,0.0
12,0.4487529695034027,0.49313732981681824,-0.038383565843105316,0.0
13,0.4023497998714447,0.4161575436592102,-0.012802310287952423,0.0
14,0.41261786222457886,0.37142783403396606,-0.04221528768539429,0.0
15,0.4228852689266205,0.4511058032512665,-0.043682463467121124,0.0
16,0.429004043340683,0.5102320313453674,-0.033305514603853226,0.0
17,0.37028202414512634,0.43093201518058777,-0.018453767523169518,0.0
18,0.3610433042049408,0.3460536301136017,-0.03186042234301567,0.0
19,0.36362624168395996,0.29406219720840454,-0.03325134888291359,0.0
20,0.3705168068408966,0.24414046108722687,-0.02985447645187378,0.0
