Landmark,X,Y,Z,Visibility
0,0.6759445667266846,0.41005373001098633,-2.889225356739189e-07,0.0
1,0.6422181725502014,0.37219518423080444,-0.009792660363018513,0.0
2,0.6191974878311157,0.3088730573654175,-0.014033894054591656,0.0
3,0.6135596036911011,0.2554197907447815,-0.019348841160535812,0.0
4,0.6225869655609131,0.21444347500801086,-0.021526509895920753,0.0
5,0.6435906887054443,0.26367002725601196,-0.0037584530655294657,0.0
6,0.6422598361968994,0.23511114716529846,-0.018863579258322716,0.0
7,0.6441981196403503,0.28009510040283203,-0.02400030381977558,0.0
8,0.643787145614624,0.31721925735473633,-0.023873193189501762,0.0
9,0.6663512587547302,0.26623544096946716,-0.004741540644317865,0.0
10,0.6641727089881897,0.24646563827991486,-0.026233011856675148,0.0
11,0.6627108454704285,0.3020842373371124,-0.032298702746629715,0.0
12,0.6597606539726257,0.34167730808258057,-0.030907368287444115,0.0
13,0.6885653734207153,0.2738237977027893,-0.008349567651748657,0.0
14,0.6866838335990906,0.2537862956523895,-0.03006633371114731,0.0
15,0.680294930934906,0.30575668811798096,-0.030645009130239487,0.0
16,0.6740861535072327,0.34628188610076904,-0.02399303950369358,0.0
17,0.708437442779541,0.2834489643573761,-0.012427089735865593,0.0
18,0.7163558602333069,0.23179055750370026,-0.02529040537774563,0.0
19,0.7205766439437866,0.1966342031955719,-0.028471801429986954,0.0
20,0.7216750383377075,0.16414277255535126,-0.027491213753819466,0.0
