Landmark,X,Y,Z,Visibility
0,0.6769723296165466,0.4093847870826721,-2.8714634936477523e-07,0.0
1,0.6427099704742432,0.3724397122859955,-0.009654168039560318,0.0
2,0.6191868185997009,0.3088107407093048,-0.013729998841881752,0.0
3,0.6135461926460266,0.2547591030597687,-0.018924888223409653,0.0
4,0.6234923601150513,0.2141960859298706,-0.0211368128657341,0.0
5,0.6443789601325989,0.2643989622592926,-0.0028730048798024654,0.0
6,0.6427550911903381,0.2355104237794876,-0.01732623763382435,0.0
7,0.6443979740142822,0.2799881398677826,-0.022510632872581482,0.0
8,0.6439192891120911,0.3172192871570587,-0.02256304770708084,0.0
9,0.6671180725097656,0.26650533080101013,-0.003885714104399085,0.0
10,0.6645334959030151,0.245973601937294,-0.024744467809796333,0.0
11,0.6630231738090515,0.30074912309646606,-0.031188221648335457,0.0
12,0.6604008674621582,0.3409656882286072,-0.030148327350616455,0.0
13,0.6892234683036804,0.2733602523803711,-0.007468641269952059,0.0
14,0.6872073411941528,0.25466272234916687,-0.02848956361413002,0.0
15,0.6806512475013733,0.30583855509757996,-0.02957884408533573,0.0
16,0.6743759512901306,0.3460778295993805,-0.02339356578886509,0.0
17,0.709189772605896,0.2822667956352234,-0.011515004560351372,0.0
18,0.7165402770042419,0.23052765429019928,-0.02348943240940571,0.0
19,0.7209475636482239,0.19493339955806732,-0.0264164786785841,0.0
20,0.7223166823387146,0.16209065914154053,-0.0254293791949749,0.0
