Landmark,X,Y,Z,Visibility
0,0.3628934919834137,0.6124692559242249,-4.7113258005992975e-07,0.0
1,0.4118638038635254,0.550946056842804,-0.01449565403163433,0.0
2,0.4469638168811798,0.45741090178489685,-0.01638808101415634,0.0
3,0.45948177576065063,0.37413957715034485,-0.020334117114543915,0.0
4,0.4510284662246704,0.30945688486099243,-0.0206692386418581,0.0
5,0.4173928201198578,0.3894740343093872,-0.0002058723330264911,0.0
6,0.41761714220046997,0.33305010199546814,-0.02333630993962288,0.0
7,0.40862202644348145,0.40069863200187683,-0.032477185130119324,0.0
8,0.4057536721229553,0.45222556591033936,-0.03122142143547535,0.0
9,0.38311290740966797,0.39041319489479065,-0.001517577446065843,0.0
10,0.3841623365879059,0.3381366431713104,-0.03394460305571556,0.0
11,0.38012194633483887,0.4190952777862549,-0.0434146448969841,0.0
12,0.38068830966949463,0.4784476161003113,-0.039078570902347565,0.0
13,0.3510134518146515,0.39931073784828186,-0.006990677677094936,0.0
14,0.35048383474349976,0.3503096103668213,-0.03663311526179314,0.0
15,0.35431942343711853,0.43105143308639526,-0.035257648676633835,0.0
16,0.3608762323856354,0.49145957827568054,-0.022513538599014282,0.0
17,0.32035231590270996,0.41369619965553284,-0.013804824091494083,0.0
18,0.31699779629707336,0.3336024880409241,-0.025971364229917526,0.0
19,0.3178419768810272,0.2829791307449341,-0.025097517296671867,0.0
20,0.3222931921482086,0.23441362380981445,-0.019356627017259598,0.0
