Landmark,X,Y,Z,Visibility
0,0.38669919967651367,0.6127185821533203,-4.2675577560657985e-07,0.0
1,0.43162134289741516,0.5517128109931946,-0.015564112924039364,0.0
2,0.46044257283210754,0.4497920572757721,-0.01661709137260914,0.0
3,0.46365419030189514,0.3678467869758606,-0.019070513546466827,0.0
4,0.45267102122306824,0.3065471947193146,-0.017815178260207176,0.0
5,0.4252493381500244,0.38775163888931274,-0.0038123333360999823,0.0
6,0.42980799078941345,0.33920785784721375,-0.026674089953303337,0.0
7,0.42755043506622314,0.4084428548812866,-0.03296048194169998,0.0
8,0.4265860319137573,0.45965051651000977,-0.028771912679076195,0.0
9,0.393125981092453,0.3948289155960083,-0.004969938658177853,0.0
10,0.39798685908317566,0.34853875637054443,-0.03786936774849892,0.0
11,0.40147146582603455,0.42883363366127014,-0.045975130051374435,0.0
12,0.4059782922267914,0.48627957701683044,-0.04008124768733978,0.0
13,0.36269858479499817,0.4066290855407715,-0.01039267797023058,0.0
14,0.3662561774253845,0.3703085482120514,-0.0431126169860363,0.0
15,0.3775103688240051,0.44778355956077576,-0.044882480055093765,0.0
16,0.38818374276161194,0.5033751130104065,-0.032937515527009964,0.0
17,0.33309251070022583,0.42161116003990173,-0.01670488901436329,0.0
18,0.3297986686229706,0.33525940775871277,-0.03062235191464424,0.0
19,0.3338397443294525,0.28204092383384705,-0.03123295307159424,0.0
20,0.3423130214214325,0.23430252075195312,-0.02603953704237938,0.0
