Landmark,X,Y,Z,Visibility
0,0.6757317185401917,0.36730340123176575,-2.856968137621152e-07,0.0
1,0.6412749290466309,0.3311893939971924,-0.009185386821627617,0.0
2,0.6169421076774597,0.2681176960468292,-0.013202713802456856,0.0
3,0.6110961437225342,0.21380779147148132,-0.01844933070242405,0.0
4,0.6194919347763062,0.17207472026348114,-0.0206486564129591,0.0
5,0.6417807340621948,0.22189314663410187,-0.002152008004486561,0.0
6,0.6404613852500916,0.19187769293785095,-0.0172888170927763,0.0
7,0.6426011323928833,0.2357461154460907,-0.02299446053802967,0.0
8,0.6423379778862,0.272527813911438,-0.023307615891098976,0.0
9,0.6644614338874817,0.22432345151901245,-0.003514497773721814,0.0
10,0.6624172329902649,0.20216909050941467,-0.02452544867992401,0.0
11,0.6610613465309143,0.25670158863067627,-0.030897939577698708,0.0
12,0.658073365688324,0.29594528675079346,-0.029820580035448074,0.0
13,0.6865658760070801,0.23174846172332764,-0.007521402556449175,0.0
14,0.6845895051956177,0.21023567020893097,-0.028508780524134636,0.0
15,0.6781114935874939,0.2611788213253021,-0.028919633477926254,0.0
16,0.671744167804718,0.3010826110839844,-0.022347480058670044,0.0
17,0.7068012356758118,0.2410602569580078,-0.012008189223706722,0.0
18,0.7131783366203308,0.18957148492336273,-0.023990986868739128,0.0
19,0.7161929607391357,0.1551133096218109,-0.026501407846808434,0.0
20,0.716282308101654,0.12357991933822632,-0.025145379826426506,0.0
