Landmark,X,Y,Z,Visibility
0,0.6757466197013855,0.36485201120376587,-2.8326601864137047e-07,0.0
1,0.6411740183830261,0.3280818462371826,-0.00982485432177782,0.0
2,0.6170024871826172,0.2664797008037567,-0.01422787643969059,0.0
3,0.6109551191329956,0.21293926239013672,-0.019831588491797447,0.0
4,0.6185736656188965,0.16978810727596283,-0.02235395461320877,0.0
5,0.641421377658844,0.21924087405204773,-0.0019035600125789642,0.0
6,0.639792799949646,0.1897580772638321,-0.017865289002656937,0.0
7,0.641911506652832,0.23353546857833862,-0.024435369297862053,0.0
8,0.6415794491767883,0.27035585045814514,-0.02522413246333599,0.0
9,0.6640710830688477,0.22121885418891907,-0.003065448021516204,0.0
10,0.6614912748336792,0.19938594102859497,-0.024678658694028854,0.0
11,0.6602436900138855,0.25386691093444824,-0.031409937888383865,0.0
12,0.657573938369751,0.2931234538555145,-0.030418016016483307,0.0
13,0.6861016154289246,0.2286568433046341,-0.007065229583531618,0.0
14,0.6838436722755432,0.20714612305164337,-0.028575221076607704,0.0
15,0.6777364015579224,0.257972776889801,-0.029062766581773758,0.0
16,0.6718191504478455,0.2977439761161804,-0.02233271114528179,0.0
17,0.7062890529632568,0.23834042251110077,-0.011623374186456203,0.0
18,0.7122625708580017,0.18745675683021545,-0.024001508951187134,0.0
19,0.7144894003868103,0.1536043882369995,-0.02657998353242874,0.0
20,0.7136108875274658,0.12270084768533707,-0.025094056501984596,0.0
