Landmark,X,Y,Z,Visibility
0,0.4371708929538727,0.5767725706100464,-3.125503837964061e-07,0.0
1,0.47394225001335144,0.536189615726471,-0.012370936572551727,0.0
2,0.5002031922340393,0.443616658449173,-0.01215845625847578,0.0
3,0.5046133995056152,0.37525010108947754,-0.013045819476246834,0.0
4,0.4968971610069275,0.3202568292617798,-0.010842729359865189,0.0
5,0.46858739852905273,0.3819820284843445,-0.0012916958658024669,0.0
6,0.4775290787220001,0.3385685682296753,-0.018598433583974838,0.0
7,0.48041653633117676,0.3970038592815399,-0.023550692945718765,0.0
8,0.48032277822494507,0.4435842037200928,-0.020177075639367104,0.0
9,0.44269418716430664,0.3851427137851715,-0.002448602579534054,0.0
10,0.4536157548427582,0.34066736698150635,-0.02739645540714264,0.0
11,0.4593035876750946,0.4132649004459381,-0.03354116156697273,0.0
12,0.4610128700733185,0.46745947003364563,-0.02822176367044449,0.0
13,0.4150216281414032,0.3954281210899353,-0.0071996175684034824,0.0
14,0.42526087164878845,0.35773715376853943,-0.03220566362142563,0.0
15,0.4356110990047455,0.431569904088974,-0.03190869092941284,0.0
16,0.4410254657268524,0.487421452999115,-0.020889658480882645,0.0
17,0.38632768392562866,0.40849384665489197,-0.012805604375898838,0.0
18,0.38089296221733093,0.32791683077812195,-0.024561256170272827,0.0
19,0.38609573245048523,0.2774978280067444,-0.025186361744999886,0.0
20,0.3953043222427368,0.2314741313457489,-0.02080129273235798,0.0
