Landmark,X,Y,Z,Visibility
0,0.6745977401733398,0.43047457933425903,-2.9711816296185134e-07,0.0
1,0.6374989748001099,0.3920537829399109,-0.009941274300217628,0.0
2,0.6110182404518127,0.3273538053035736,-0.013674730435013771,0.0
3,0.6026721596717834,0.2700832188129425,-0.018887732177972794,0.0
4,0.6120040416717529,0.22622323036193848,-0.02088344097137451,0.0
5,0.634056031703949,0.2778782248497009,0.0010127336718142033,0.0
6,0.6332336664199829,0.2451719045639038,-0.01527963113039732,0.0
7,0.6360458731651306,0.29174625873565674,-0.021834202110767365,0.0
8,0.6361613869667053,0.3310796320438385,-0.022308237850666046,0.0
9,0.6585230231285095,0.2776198089122772,-1.3939833479525987e-05,0.0
10,0.6566276550292969,0.2542087733745575,-0.022757064551115036,0.0
11,0.6560954451560974,0.31258848309516907,-0.03022751957178116,0.0
12,0.6534799933433533,0.3539832532405853,-0.029152829200029373,0.0
13,0.682670533657074,0.28297439217567444,-0.00416256720200181,0.0
14,0.6804179549217224,0.2601849436759949,-0.02724411152303219,0.0
15,0.674559473991394,0.3149047791957855,-0.02860312908887863,0.0
16,0.6685930490493774,0.35747435688972473,-0.02167533151805401,0.0
17,0.7049455642700195,0.2906835973262787,-0.008810480125248432,0.0
18,0.7111674547195435,0.23444177210330963,-0.021678585559129715,0.0
19,0.7142466902732849,0.19740842282772064,-0.02468232810497284,0.0
20,0.7144247889518738,0.16367216408252716,-0.023236604407429695,0.0
