Landmark,X,Y,Z,Visibility
0,0.5209248661994934,0.5125614404678345,-3.6161742400508956e-07,0.0
1,0.4884364902973175,0.4872697591781616,-0.008267940022051334,0.0
2,0.4620139002799988,0.42780646681785583,-0.011040477082133293,0.0
3,0.4568321406841278,0.37437903881073,-0.015799857676029205,0.0
4,0.4662719964981079,0.33588191866874695,-0.018019765615463257,0.0
5,0.48184555768966675,0.3752621114253998,0.003424115478992462,0.0
6,0.47839465737342834,0.3504951298236847,-0.012127479538321495,0.0
7,0.48433610796928406,0.3935304582118988,-0.019498495385050774,0.0
8,0.48816847801208496,0.43052858114242554,-0.019856952130794525,0.0
9,0.5028226971626282,0.36997032165527344,0.0018059590365737677,0.0
10,0.4984864890575409,0.3486764430999756,-0.01948787271976471,0.0
11,0.5023130178451538,0.40546154975891113,-0.027211280539631844,0.0
12,0.5036055445671082,0.4481925368309021,-0.025649067014455795,0.0
13,0.5236025452613831,0.3702814280986786,-0.002651332877576351,0.0
14,0.5187863707542419,0.352250874042511,-0.02422351948916912,0.0
15,0.517919659614563,0.40528425574302673,-0.026701802387833595,0.0
16,0.5160890817642212,0.44739091396331787,-0.01983758620917797,0.0
17,0.5429996848106384,0.37314552068710327,-0.007536605931818485,0.0
18,0.5413390398025513,0.31649747490882874,-0.018591973930597305,0.0
19,0.5381016731262207,0.27848708629608154,-0.02083595283329487,0.0
20,0.5326856970787048,0.24606917798519135,-0.01843775436282158,0.0
