Landmark,X,Y,Z,Visibility
0,0.6752944588661194,0.42037391662597656,-3.0432818221015623e-07,0.0
1,0.6396346688270569,0.380794882774353,-0.008741478435695171,0.0
2,0.6146572232246399,0.31608012318611145,-0.012395469471812248,0.0
3,0.6074700355529785,0.2604544460773468,-0.01766669936478138,0.0
4,0.6166343092918396,0.21774420142173767,-0.019808650016784668,0.0
5,0.63897305727005,0.2698349356651306,4.279395579942502e-05,0.0
6,0.636804461479187,0.2370213121175766,-0.0156625397503376,0.0
7,0.6387592554092407,0.28261348605155945,-0.021713843569159508,0.0
8,0.6383799314498901,0.3206779360771179,-0.021977586671710014,0.0
9,0.662398636341095,0.27091917395591736,-0.001531887799501419,0.0
10,0.6595053672790527,0.24770572781562805,-0.023451747372746468,0.0
11,0.6582238674163818,0.3045541048049927,-0.030222531408071518,0.0
12,0.655601978302002,0.3451598882675171,-0.028971513733267784,0.0
13,0.6856808662414551,0.27733656764030457,-0.005917306989431381,0.0
14,0.6827905178070068,0.2549992501735687,-0.02788214385509491,0.0
15,0.6764252781867981,0.30847084522247314,-0.028632929548621178,0.0
16,0.6704022884368896,0.3503263294696808,-0.021741602569818497,0.0
17,0.7071024179458618,0.2862120270729065,-0.01074743177741766,0.0
18,0.7136969566345215,0.23196855187416077,-0.023167874664068222,0.0
19,0.7159818410873413,0.19552955031394958,-0.025941679254174232,0.0
20,0.714997410774231,0.16242651641368866,-0.024524344131350517,0.0
