Landmark,X,Y,Z,Visibility
0,0.6951018571853638,0.47242414951324463,-4.3110034653182083e-07,0.0
1,0.6627305150032043,0.42933425307273865,-0.010163703002035618,0.0
2,0.6468578577041626,0.3449574112892151,-0.01299312338232994,0.0
3,0.6445148587226868,0.2803958058357239,-0.017750926315784454,0.0
4,0.6403377056121826,0.2291858047246933,-0.01971525140106678,0.0
5,0.6730257868766785,0.3026266098022461,-0.0008120457059703767,0.0
6,0.6727287173271179,0.26085802912712097,-0.020632728934288025,0.0
7,0.669344425201416,0.3098137080669403,-0.029335757717490196,0.0
8,0.6659319400787354,0.3521280586719513,-0.030286699533462524,0.0
9,0.697737455368042,0.31266823410987854,-0.0024064581375569105,0.0
10,0.6959090232849121,0.2829611599445343,-0.02793906442821026,0.0
11,0.6868119835853577,0.34541967511177063,-0.03607181832194328,0.0
12,0.6800433993339539,0.3903982639312744,-0.034987326711416245,0.0
13,0.7220417261123657,0.32779285311698914,-0.007392135448753834,0.0
14,0.7205777168273926,0.2943975329399109,-0.03305283561348915,0.0
15,0.7066658735275269,0.35061115026474,-0.03447023779153824,0.0
16,0.6968607902526855,0.39558693766593933,-0.02692285180091858,0.0
17,0.7458207011222839,0.3430192470550537,-0.01293786522001028,0.0
18,0.7582047581672668,0.2831612527370453,-0.027394970878958702,0.0
19,0.7648597955703735,0.24255599081516266,-0.03109198994934559,0.0
20,0.7695335149765015,0.2044830620288849,-0.029929067939519882,0.0
