Landmark,X,Y,Z,Visibility
0,0.6969955563545227,0.4738308787345886,-4.027737645628804e-07,0.0
1,0.6642823219299316,0.42930591106414795,-0.012111689895391464,0.0
2,0.649186909198761,0.34523436427116394,-0.015445808880031109,0.0
3,0.6463171243667603,0.2801142632961273,-0.02065148390829563,0.0
4,0.6410369277000427,0.22861431539058685,-0.02301504649221897,0.0
5,0.6745476126670837,0.30348652601242065,0.0002734532463364303,0.0
6,0.6747478246688843,0.2657334804534912,-0.02116180770099163,0.0
7,0.6721956729888916,0.31638967990875244,-0.031433094292879105,0.0
8,0.6687639355659485,0.3584209382534027,-0.03316860273480415,0.0
9,0.6997721195220947,0.31441184878349304,-0.0008828993886709213,0.0
10,0.6976178884506226,0.2850460410118103,-0.02893354371190071,0.0
11,0.6899272203445435,0.34774360060691833,-0.03888949379324913,0.0
12,0.6835243105888367,0.39402398467063904,-0.038362301886081696,0.0
13,0.7239739894866943,0.3300250470638275,-0.005964614916592836,0.0
14,0.7230299711227417,0.29741570353507996,-0.03363131359219551,0.0
15,0.7101373672485352,0.352404922246933,-0.03673940151929855,0.0
16,0.7003383636474609,0.3978045880794525,-0.029569562524557114,0.0
17,0.7473691701889038,0.34464845061302185,-0.011831636540591717,0.0
18,0.7603556513786316,0.28362470865249634,-0.02724175900220871,0.0
19,0.7684165239334106,0.24171823263168335,-0.03199740871787071,0.0
20,0.7744558453559875,0.20310422778129578,-0.03127577155828476,0.0
