Landmark,X,Y,Z,Visibility
0,0.6739754676818848,0.4278014600276947,-3.064658642415452e-07,0.0
1,0.6366532444953918,0.38983359932899475,-0.009391169995069504,0.0
2,0.6098542213439941,0.3246654272079468,-0.013004722073674202,0.0
3,0.6015440225601196,0.26738739013671875,-0.018234161660075188,0.0
4,0.612114667892456,0.2253970354795456,-0.020354803651571274,0.0
5,0.635032057762146,0.27571341395378113,0.0012787914602085948,0.0
6,0.6328175067901611,0.24327126145362854,-0.015176123939454556,0.0
7,0.6352386474609375,0.28995952010154724,-0.022046787664294243,0.0
8,0.6358085870742798,0.32739943265914917,-0.022724401205778122,0.0
9,0.6589627861976624,0.27643072605133057,-0.00015530800737906247,0.0
10,0.6564028263092041,0.252910852432251,-0.02300010435283184,0.0
11,0.6555385589599609,0.3115515410900116,-0.03050074726343155,0.0
12,0.6530200242996216,0.3523043394088745,-0.029286503791809082,0.0
13,0.6826694011688232,0.2823251187801361,-0.004652233794331551,0.0
14,0.6800238490104675,0.26110950112342834,-0.02767680212855339,0.0
15,0.6740300059318542,0.31597790122032166,-0.028972309082746506,0.0
16,0.6682395935058594,0.35768693685531616,-0.021878426894545555,0.0
17,0.7045642137527466,0.2902476489543915,-0.009613294154405594,0.0
18,0.7105477452278137,0.23404251039028168,-0.0221471656113863,0.0
19,0.7136833667755127,0.19687660038471222,-0.0248344037681818,0.0
20,0.7140220403671265,0.162711963057518,-0.02311634086072445,0.0
