Landmark,X,Y,Z,Visibility
0,0.6751891374588013,0.42921769618988037,-2.967032628475863e-07,0.0
1,0.6387056112289429,0.3905584514141083,-0.009930151514708996,0.0
2,0.61263108253479,0.32471996545791626,-0.013719967566430569,0.0
3,0.6043221354484558,0.26780280470848083,-0.018965836614370346,0.0
4,0.613785982131958,0.2241431027650833,-0.021041546016931534,0.0
5,0.6358224749565125,0.2757696509361267,0.0003286084102001041,0.0
6,0.6342892646789551,0.24236486852169037,-0.015828095376491547,0.0
7,0.6365999579429626,0.2887127101421356,-0.022378817200660706,0.0
8,0.6366086602210999,0.3276524841785431,-0.022936102002859116,0.0
9,0.6600490212440491,0.2762269079685211,-0.0007594521739520133,0.0
10,0.6579094529151917,0.25226446986198425,-0.023366758599877357,0.0
11,0.656347930431366,0.31042593717575073,-0.030865715816617012,0.0
12,0.653343677520752,0.35191604495048523,-0.029903670772910118,0.0
13,0.6840333342552185,0.2825149893760681,-0.0048561603762209415,0.0
14,0.6819009780883789,0.260229229927063,-0.02773721143603325,0.0
15,0.67496258020401,0.3146751821041107,-0.029083533212542534,0.0
16,0.6684807538986206,0.3570043742656708,-0.022277256473898888,0.0
17,0.706115186214447,0.2911422550678253,-0.009453237988054752,0.0
18,0.7128011584281921,0.23485228419303894,-0.02237616293132305,0.0
19,0.7159533500671387,0.19711166620254517,-0.025369826704263687,0.0
20,0.7161876559257507,0.16285014152526855,-0.023971086367964745,0.0
