Landmark,X,Y,Z,Visibility
0,0.4426345229148865,0.5895514488220215,-3.03327738038206e-07,0.0
1,0.47886207699775696,0.5457960963249207,-0.01202100794762373,0.0
2,0.5050749182701111,0.45021432638168335,-0.011488618329167366,0.0
3,0.5114168524742126,0.3834378123283386,-0.012181910686194897,0.0
4,0.5031809210777283,0.32862502336502075,-0.00942140817642212,0.0
5,0.47275498509407043,0.39299243688583374,0.0003847724583465606,0.0
6,0.48563718795776367,0.3467470705509186,-0.016396868973970413,0.0
7,0.486592561006546,0.40663260221481323,-0.020249227061867714,0.0
8,0.4852137863636017,0.45209962129592896,-0.01617478020489216,0.0
9,0.44689080119132996,0.3956097364425659,-0.0015961133176460862,0.0
10,0.4613910913467407,0.34778836369514465,-0.026571985334157944,0.0
11,0.4655472934246063,0.41996535658836365,-0.032396942377090454,0.0
12,0.46709752082824707,0.4723217189311981,-0.026878809556365013,0.0
13,0.4186370372772217,0.40510696172714233,-0.007394438609480858,0.0
14,0.43397197127342224,0.36327216029167175,-0.03322889655828476,0.0
15,0.4426921010017395,0.4391881823539734,-0.033111557364463806,0.0
16,0.4469621479511261,0.4963427186012268,-0.02218015119433403,0.0
17,0.38926568627357483,0.4176560342311859,-0.013979131355881691,0.0
18,0.3846774101257324,0.3366762697696686,-0.025879716500639915,0.0
19,0.39089807868003845,0.2849296033382416,-0.026698412373661995,0.0
20,0.40121352672576904,0.23672103881835938,-0.02285842038691044,0.0
