Landmark,X,Y,Z,Visibility
0,0.3710523843765259,0.6087515950202942,-4.646658737783582e-07,0.0
1,0.41767850518226624,0.5411350727081299,-0.01230979897081852,0.0
2,0.44637322425842285,0.44520866870880127,-0.013497674837708473,0.0
3,0.4554784297943115,0.3623550236225128,-0.017143825069069862,0.0
4,0.4417070150375366,0.3043200671672821,-0.017630822956562042,0.0
5,0.4125421643257141,0.3842765688896179,0.0018192908028140664,0.0
6,0.4166792333126068,0.3303298354148865,-0.02163374237716198,0.0
7,0.4124695956707001,0.3966330885887146,-0.03173915296792984,0.0
8,0.40956953167915344,0.4515204429626465,-0.030812809243798256,0.0
9,0.38053828477859497,0.38897764682769775,-0.0007817542646080256,0.0
10,0.3828703463077545,0.3315522074699402,-0.03245702385902405,0.0
11,0.3848126530647278,0.4126388430595398,-0.04253923520445824,0.0
12,0.38862961530685425,0.4740343391895294,-0.038604870438575745,0.0
13,0.3490264415740967,0.39962658286094666,-0.007349550258368254,0.0
14,0.35079583525657654,0.3502786457538605,-0.037039026618003845,0.0
15,0.3584806025028229,0.4289974570274353,-0.03625580668449402,0.0
16,0.3658128082752228,0.487923800945282,-0.0236384067684412,0.0
17,0.31730443239212036,0.4156818985939026,-0.014998766593635082,0.0
18,0.3076893389225006,0.33299630880355835,-0.027251090854406357,0.0
19,0.30700379610061646,0.28049880266189575,-0.025877589359879494,0.0
20,0.3105866312980652,0.22937612235546112,-0.01969774067401886,0.0
