Landmark,X,Y,Z,Visibility
0,0.7458660006523132,0.5509339570999146,-4.6687691224178707e-07,0.0
1,0.6910062432289124,0.4802727997303009,-0.011318185366690159,0.0
2,0.6523374915122986,0.3787423372268677,-0.015658129006624222,0.0
3,0.6411125063896179,0.29062312841415405,-0.023361630737781525,0.0
4,0.6571033596992493,0.22366707026958466,-0.026983553543686867,0.0
5,0.6930750608444214,0.3075941801071167,0.004072180949151516,0.0
6,0.6933571696281433,0.25366145372390747,-0.020912978798151016,0.0
7,0.6934511661529541,0.3177727460861206,-0.03208579123020172,0.0
8,0.6892479658126831,0.3773592710494995,-0.0338238850235939,0.0
9,0.7307049632072449,0.3108759820461273,-8.743389480514452e-05,0.0
10,0.7282378077507019,0.2674482464790344,-0.03589047119021416,0.0
11,0.7229273319244385,0.3520011007785797,-0.04994288459420204,0.0
12,0.7150421738624573,0.419118732213974,-0.050352949649095535,0.0
13,0.7690094113349915,0.319936603307724,-0.008491624146699905,0.0
14,0.7659462690353394,0.27692630887031555,-0.045282259583473206,0.0
15,0.7523404955863953,0.36102113127708435,-0.049170102924108505,0.0
16,0.7393807768821716,0.43122798204421997,-0.039596572518348694,0.0
17,0.8043992519378662,0.3315666615962982,-0.01729721948504448,0.0
18,0.8185021877288818,0.24033911526203156,-0.039396047592163086,0.0
19,0.8272619843482971,0.17616119980812073,-0.04584077373147011,0.0
20,0.8310648202896118,0.11965803802013397,-0.04494009539484978,0.0
