Landmark,X,Y,Z,Visibility
0,0.4343629777431488,0.5834373235702515,-3.1275871492653096e-07,0.0
1,0.4739227890968323,0.5352493524551392,-0.012453052215278149,0.0
2,0.4995470643043518,0.44556811451911926,-0.012694333679974079,0.0
3,0.5024906396865845,0.3771027624607086,-0.014358513988554478,0.0
4,0.4983578622341156,0.3208061158657074,-0.012999260798096657,0.0
5,0.46870964765548706,0.38731104135513306,0.0003360342525411397,0.0
6,0.47747570276260376,0.3415229022502899,-0.017704661935567856,0.0
7,0.4781109094619751,0.4001160264015198,-0.02305973321199417,0.0
8,0.47724586725234985,0.4455455243587494,-0.01972334086894989,0.0
9,0.4419499337673187,0.39090391993522644,-0.001444899127818644,0.0
10,0.4529182016849518,0.33806127309799194,-0.028076589107513428,0.0
11,0.45703330636024475,0.40983307361602783,-0.03591291606426239,0.0
12,0.45935964584350586,0.4645099639892578,-0.03145868331193924,0.0
13,0.4136641323566437,0.3982203006744385,-0.0068320054560899734,0.0
14,0.42476558685302734,0.35640010237693787,-0.034349605441093445,0.0
15,0.4346211552619934,0.42814332246780396,-0.03653883934020996,0.0
16,0.4409604072570801,0.4820919930934906,-0.02669266052544117,0.0
17,0.38472214341163635,0.40930455923080444,-0.01283380575478077,0.0
18,0.38217490911483765,0.32897090911865234,-0.024678846821188927,0.0
19,0.3872245252132416,0.28157472610473633,-0.025279145687818527,0.0
20,0.3955226242542267,0.23927977681159973,-0.021148299798369408,0.0
