Landmark,X,Y,Z,Visibility
0,0.6750903129577637,0.42198750376701355,-3.025126886768703e-07,0.0
1,0.6399900913238525,0.383388876914978,-0.009459358640015125,0.0
2,0.6148868799209595,0.3188396394252777,-0.013416011817753315,0.0
3,0.6073165535926819,0.2636037766933441,-0.01879749819636345,0.0
4,0.6162497997283936,0.22060780227184296,-0.021011700853705406,0.0
5,0.6386536359786987,0.2723467946052551,-0.0008982485742308199,0.0
6,0.6367034316062927,0.23967331647872925,-0.016556456685066223,0.0
7,0.6388246417045593,0.2854657769203186,-0.02254275046288967,0.0
8,0.6386622786521912,0.3238537907600403,-0.022774072363972664,0.0
9,0.6623373031616211,0.2738872170448303,-0.0020981361158192158,0.0
10,0.659539520740509,0.25118735432624817,-0.023948006331920624,0.0
11,0.6583497524261475,0.3079097867012024,-0.030830221250653267,0.0
12,0.6556161046028137,0.3486492931842804,-0.029654065147042274,0.0
13,0.6857798099517822,0.2806112766265869,-0.006067544687539339,0.0
14,0.682931661605835,0.2586023211479187,-0.027963146567344666,0.0
15,0.6766141057014465,0.31142789125442505,-0.028835058212280273,0.0
16,0.6704928874969482,0.3528729975223541,-0.02201920747756958,0.0
17,0.7073236703872681,0.2895280420780182,-0.010498521849513054,0.0
18,0.7134047746658325,0.2353655844926834,-0.022747302427887917,0.0
19,0.7157021164894104,0.19901792705059052,-0.025377918034791946,0.0
20,0.7148680090904236,0.16625045239925385,-0.023841869086027145,0.0
