Landmark,X,Y,Z,Visibility
0,0.5712798833847046,0.5690214037895203,-4.2452307980056503e-07,0.0
1,0.5330814123153687,0.5345427393913269,-0.008477361872792244,0.0
2,0.506858766078949,0.465090274810791,-0.010957688093185425,0.0
3,0.504237949848175,0.4039366543292999,-0.016319170594215393,0.0
4,0.5202932357788086,0.3669310510158539,-0.01909482665359974,0.0
5,0.5338758826255798,0.417538046836853,0.008342042565345764,0.0
6,0.5322965383529663,0.3811129331588745,-0.00817911047488451,0.0
7,0.5374577641487122,0.42816880345344543,-0.01637788489460945,0.0
8,0.540170431137085,0.47006240487098694,-0.016708629205822945,0.0
9,0.5574575662612915,0.4170737564563751,0.006405599415302277,0.0
10,0.5562257170677185,0.38657382130622864,-0.01721547171473503,0.0
11,0.5572609305381775,0.4482583999633789,-0.026678480207920074,0.0
12,0.555412232875824,0.49573370814323425,-0.025388944894075394,0.0
13,0.5798064470291138,0.4185198247432709,0.001218139543198049,0.0
14,0.5781158804893494,0.38784652948379517,-0.022016655653715134,0.0
15,0.5741790533065796,0.44621577858924866,-0.024663127958774567,0.0
16,0.5700941681861877,0.4933776259422302,-0.01694897748529911,0.0
17,0.600599467754364,0.4206990897655487,-0.004540611058473587,0.0
18,0.6045146584510803,0.3576882779598236,-0.014459501020610332,0.0
19,0.6049568057060242,0.31533071398735046,-0.01568976417183876,0.0
20,0.6030974388122559,0.27752286195755005,-0.01249727513641119,0.0
