Landmark,X,Y,Z,Visibility
0,0.7545812726020813,0.6092635989189148,-5.537934271160339e-07,0.0
1,0.7052662968635559,0.5995370149612427,-0.011689596809446812,0.0
2,0.6530401706695557,0.548111617565155,-0.017962370067834854,0.0
3,0.6266655325889587,0.4994708001613617,-0.0267508365213871,0.0
4,0.6269903779029846,0.4525635540485382,-0.03171423822641373,0.0
5,0.6738046407699585,0.4617193341255188,-0.001062589231878519,0.0
6,0.6567900776863098,0.43032458424568176,-0.026070263236761093,0.0
7,0.6643808484077454,0.47344449162483215,-0.03876444697380066,0.0
8,0.6740189790725708,0.5139493942260742,-0.04177403822541237,0.0
9,0.7049201130867004,0.452726274728775,-0.004732969217002392,0.0
10,0.6870020031929016,0.4287548065185547,-0.0395076684653759,0.0
11,0.699211597442627,0.49365678429603577,-0.05141909793019295,0.0
12,0.7105035781860352,0.5428588390350342,-0.04916892573237419,0.0
13,0.7381004691123962,0.45177385210990906,-0.011989095248281956,0.0
14,0.7236615419387817,0.43778687715530396,-0.045254047960042953,0.0
15,0.7302966713905334,0.5010021328926086,-0.04646813124418259,0.0
16,0.7368679642677307,0.548234224319458,-0.03512721508741379,0.0
17,0.7702950835227966,0.454897403717041,-0.01987326890230179,0.0
18,0.761321485042572,0.3966755270957947,-0.039085276424884796,0.0
19,0.7528552412986755,0.3582260012626648,-0.042922135442495346,0.0
20,0.7435815930366516,0.32370543479919434,-0.039659254252910614,0.0
