Landmark,X,Y,Z,Visibility
0,0.6727250814437866,0.40382492542266846,-2.795592877191666e-07,0.0
1,0.6382578015327454,0.3656386435031891,-0.009234985336661339,0.0
2,0.6145856380462646,0.3043822944164276,-0.013443190604448318,0.0
3,0.608196496963501,0.25213822722435,-0.01907404325902462,0.0
4,0.6172677278518677,0.21117821335792542,-0.021725120022892952,0.0
5,0.6393018960952759,0.2602355480194092,-0.0011718196328729391,0.0
6,0.6363498568534851,0.23081301152706146,-0.016880422830581665,0.0
7,0.6384902000427246,0.27350926399230957,-0.023317519575357437,0.0
8,0.6383064389228821,0.3101257383823395,-0.02396625466644764,0.0
9,0.6618207097053528,0.2622133493423462,-0.002645912580192089,0.0
10,0.6578525900840759,0.24030417203903198,-0.024287868291139603,0.0
11,0.6569834351539612,0.29371482133865356,-0.031317003071308136,0.0
12,0.6547400951385498,0.33341237902641296,-0.030441734939813614,0.0
13,0.6838049292564392,0.26882168650627136,-0.006877411622554064,0.0
14,0.6799576878547668,0.24786974489688873,-0.028147876262664795,0.0
15,0.6743013858795166,0.2981056272983551,-0.02885008603334427,0.0
16,0.6689558029174805,0.3384796977043152,-0.022193580865859985,0.0
17,0.7039483785629272,0.2776249349117279,-0.01168001163750887,0.0
18,0.7094995379447937,0.2266123741865158,-0.023612674325704575,0.0
19,0.7117022275924683,0.19254057109355927,-0.026072997599840164,0.0
20,0.710841953754425,0.16192695498466492,-0.024554850533604622,0.0
