Landmark,X,Y,Z,Visibility
0,0.43680548667907715,0.6038826704025269,-3.556449996722222e-07,0.0
1,0.47871658205986023,0.5538021922111511,-0.012010768055915833,0.0
2,0.508876383304596,0.4630663990974426,-0.01210557296872139,0.0
3,0.5158102512359619,0.3912360370159149,-0.013669321313500404,0.0
4,0.5107649564743042,0.3327907919883728,-0.012103482149541378,0.0
5,0.4776555895805359,0.4030575156211853,-0.0013971517328172922,0.0
6,0.4877789318561554,0.3561464250087738,-0.019563432782888412,0.0
7,0.4862600266933441,0.419117271900177,-0.023842038586735725,0.0
8,0.4826585650444031,0.46656352281570435,-0.0195128433406353,0.0
9,0.4495817720890045,0.4061911404132843,-0.0035784903448075056,0.0
10,0.4621853530406952,0.35635820031166077,-0.031230736523866653,0.0
11,0.4641393721103668,0.4331236183643341,-0.038781967014074326,0.0
12,0.4634172320365906,0.4899643361568451,-0.03391764685511589,0.0
13,0.4200192987918854,0.41290968656539917,-0.009280742146074772,0.0
14,0.43153610825538635,0.373355895280838,-0.03834058716893196,0.0
15,0.4402819275856018,0.44882673025131226,-0.04121583700180054,0.0
16,0.4451732039451599,0.5049028396606445,-0.03145217522978783,0.0
17,0.3894924521446228,0.4230087101459503,-0.015385966747999191,0.0
18,0.3849166929721832,0.3387449085712433,-0.028568319976329803,0.0
19,0.3890027701854706,0.2877240478992462,-0.03041369654238224,0.0
20,0.3962786793708801,0.24150590598583221,-0.027068903669714928,0.0
