Landmark,X,Y,Z,Visibility
0,0.6720529198646545,0.404725044965744,-2.838241073277459e-07,0.0
1,0.6376452445983887,0.3671139180660248,-0.009608804248273373,0.0
2,0.6139526963233948,0.3056155741214752,-0.01361941359937191,0.0
3,0.6068727970123291,0.25277307629585266,-0.01872827112674713,0.0
4,0.6156070828437805,0.2120758593082428,-0.020676085725426674,0.0
5,0.6368365287780762,0.2609404921531677,-0.0018986475188285112,0.0
6,0.6347244381904602,0.23092035949230194,-0.017146332189440727,0.0
7,0.6375189423561096,0.27477630972862244,-0.022766927257180214,0.0
8,0.6376215219497681,0.3121607005596161,-0.02293560281395912,0.0
9,0.6594575047492981,0.26259782910346985,-0.002777193207293749,0.0
10,0.6564841866493225,0.240199014544487,-0.024222930893301964,0.0
11,0.6559714674949646,0.29543012380599976,-0.03057190589606762,0.0
12,0.6536117792129517,0.3351239264011383,-0.02919895015656948,0.0
13,0.6817697286605835,0.26949259638786316,-0.0063575394451618195,0.0
14,0.6788536310195923,0.2483702003955841,-0.02754279412329197,0.0
15,0.6730698347091675,0.2991131842136383,-0.027832772582769394,0.0
16,0.667332649230957,0.33917874097824097,-0.020938673987984657,0.0
17,0.7023183703422546,0.27872544527053833,-0.010470208711922169,0.0
18,0.7079170942306519,0.22804948687553406,-0.02257978729903698,0.0
19,0.7102401852607727,0.19416655600070953,-0.02510818839073181,0.0
20,0.7093764543533325,0.16322723031044006,-0.02361263893544674,0.0
