Landmark,X,Y,Z,Visibility
0,0.7712559103965759,0.5588093996047974,-4.799925932275073e-07,0.0
1,0.7184785008430481,0.4785778224468231,-0.013979506678879261,0.0
2,0.6837359666824341,0.371044784784317,-0.019908763468265533,0.0
3,0.6773263216018677,0.28056594729423523,-0.02910822629928589,0.0
4,0.6979466676712036,0.21754315495491028,-0.03363228216767311,0.0
5,0.7307082414627075,0.30660295486450195,0.003975098021328449,0.0
6,0.7314245104789734,0.254207044839859,-0.02113889716565609,0.0
7,0.726942777633667,0.32511019706726074,-0.031873203814029694,0.0
8,0.721036434173584,0.3823468089103699,-0.033329349011182785,0.0
9,0.7688080668449402,0.3153640329837799,0.0006621992215514183,0.0
10,0.7658432722091675,0.27291980385780334,-0.03638651221990585,0.0
11,0.7569805383682251,0.362617552280426,-0.04984009265899658,0.0
12,0.7484298944473267,0.4281921982765198,-0.04899280145764351,0.0
13,0.8061798214912415,0.33083832263946533,-0.0072941044345498085,0.0
14,0.8038570880889893,0.2895997166633606,-0.04493456706404686,0.0
15,0.7881364226341248,0.37390872836112976,-0.04803672432899475,0.0
16,0.7735275030136108,0.44045963883399963,-0.037208229303359985,0.0
17,0.8401049375534058,0.34949424862861633,-0.01594090647995472,0.0
18,0.8561744689941406,0.2638228237628937,-0.03698854148387909,0.0
19,0.8654993176460266,0.20566906034946442,-0.04204759746789932,0.0
20,0.8691163659095764,0.15171200037002563,-0.0398331843316555,0.0
