Landmark,X,Y,Z,Visibility
0,0.5766997337341309,0.5397288799285889,-4.953081429448503e-07,0.0
1,0.5312881469726562,0.5185421109199524,-0.015374751761555672,0.0
2,0.4904143810272217,0.44763097167015076,-0.021107368171215057,0.0
3,0.4804614782333374,0.37576326727867126,-0.02862265333533287,0.0
4,0.49678322672843933,0.3254285156726837,-0.03235422447323799,0.0
5,0.5166501402854919,0.3763737976551056,0.00021178518363740295,0.0
6,0.5127952098846436,0.3385247588157654,-0.020842529833316803,0.0
7,0.5237764716148376,0.3954157829284668,-0.03001946583390236,0.0
8,0.5314393639564514,0.4454233646392822,-0.030111508443951607,0.0
9,0.544304609298706,0.36557886004447937,4.729230931843631e-05,0.0
10,0.5394715070724487,0.33395716547966003,-0.02957085520029068,0.0
11,0.5474032163619995,0.41006362438201904,-0.039360411465168,0.0
12,0.5514503121376038,0.4677112102508545,-0.03682468831539154,0.0
13,0.570473849773407,0.36089518666267395,-0.004258857574313879,0.0
14,0.5661708116531372,0.33146530389785767,-0.0341448038816452,0.0
15,0.5679735541343689,0.4028424620628357,-0.037340402603149414,0.0
16,0.5686115026473999,0.4604085385799408,-0.027811260893940926,0.0
17,0.5948536396026611,0.35882818698883057,-0.009526136331260204,0.0
18,0.593894362449646,0.2818920314311981,-0.024951526895165443,0.0
19,0.5913001298904419,0.22959570586681366,-0.028781138360500336,0.0
20,0.5865030288696289,0.18397848308086395,-0.026251431554555893,0.0
