Landmark,X,Y,Z,Visibility
0,0.6762605309486389,0.36792489886283875,-2.7953313974649063e-07,0.0
1,0.6420078277587891,0.33086445927619934,-0.009045683778822422,0.0
2,0.6176438331604004,0.2685166001319885,-0.013117002323269844,0.0
3,0.6119279861450195,0.21442775428295135,-0.018475346267223358,0.0
4,0.6202390193939209,0.17258800566196442,-0.02087685465812683,0.0
5,0.6426743865013123,0.22207041084766388,-0.0019160491647198796,0.0
6,0.6411318182945251,0.1928226202726364,-0.016975410282611847,0.0
7,0.6431596875190735,0.23638591170310974,-0.02284436859190464,0.0
8,0.6429048180580139,0.2725060284137726,-0.023367607966065407,0.0
9,0.6651993989944458,0.22452235221862793,-0.003477946389466524,0.0
10,0.6628430485725403,0.2017301321029663,-0.024461332708597183,0.0
11,0.6614564657211304,0.25599977374076843,-0.03108745627105236,0.0
12,0.6586609482765198,0.2949233949184418,-0.030246170237660408,0.0
13,0.6872407793998718,0.23191943764686584,-0.00766131142154336,0.0
14,0.6853436231613159,0.2098584622144699,-0.028678353875875473,0.0
15,0.678794264793396,0.2606858015060425,-0.029255591332912445,0.0
16,0.6724027395248413,0.30053678154945374,-0.02280382812023163,0.0
17,0.7075288891792297,0.24146324396133423,-0.01232951134443283,0.0
18,0.714148759841919,0.1893119066953659,-0.02434585429728031,0.0
19,0.7174474596977234,0.15440763533115387,-0.0268829595297575,0.0
20,0.7177700400352478,0.12225917726755142,-0.025586551055312157,0.0
