Landmark,X,Y,Z,Visibility
0,0.6781706213951111,0.4108699560165405,-2.886592085360462e-07,0.0
1,0.6446343660354614,0.3707774579524994,-0.009592117741703987,0.0
2,0.6217039823532104,0.3070375621318817,-0.013958567753434181,0.0
3,0.6156648397445679,0.2536228597164154,-0.01976814866065979,0.0
4,0.6260796189308167,0.21259726583957672,-0.022555353119969368,0.0
5,0.6469274163246155,0.26245296001434326,-0.0013003750937059522,0.0
6,0.64592045545578,0.23382852971553802,-0.01728028990328312,0.0
7,0.6468419432640076,0.27884921431541443,-0.023747406899929047,0.0
8,0.645591139793396,0.3159273564815521,-0.024342648684978485,0.0
9,0.6699956059455872,0.2646861672401428,-0.0027193757705390453,0.0
10,0.6676203608512878,0.2442445158958435,-0.025353286415338516,0.0
11,0.6653721332550049,0.29987025260925293,-0.032876670360565186,0.0
12,0.6618072390556335,0.340676486492157,-0.032013967633247375,0.0
13,0.6923738121986389,0.27185478806495667,-0.006953084375709295,0.0
14,0.6901891231536865,0.25355926156044006,-0.02943594940006733,0.0
15,0.6830629706382751,0.3052460849285126,-0.03106057085096836,0.0
16,0.6759499907493591,0.3454142212867737,-0.024596160277724266,0.0
17,0.712286114692688,0.28098928928375244,-0.01167396642267704,0.0
18,0.7200882434844971,0.22905980050563812,-0.024308791384100914,0.0
19,0.7246917486190796,0.19341537356376648,-0.027427755296230316,0.0
20,0.7260928750038147,0.16075663268566132,-0.026214251294732094,0.0
