Landmark,X,Y,Z,Visibility
0,0.39372751116752625,0.6020504832267761,-4.1547133378116996e-07,0.0
1,0.439608633518219,0.5415170192718506,-0.01179726142436266,0.0
2,0.46544164419174194,0.4418241083621979,-0.011141090653836727,0.0
3,0.4685235917568207,0.36436569690704346,-0.012525192461907864,0.0
4,0.4605523943901062,0.30582624673843384,-0.010775175876915455,0.0
5,0.43259039521217346,0.385468989610672,-0.001678786939010024,0.0
6,0.43769001960754395,0.33533775806427,-0.022709663957357407,0.0
7,0.4350857138633728,0.4002419710159302,-0.028374718502163887,0.0
8,0.43240439891815186,0.4511227011680603,-0.024452103301882744,0.0
9,0.400571346282959,0.3903256952762604,-0.004052135162055492,0.0
10,0.40635740756988525,0.3419972062110901,-0.034755803644657135,0.0
11,0.40841028094291687,0.4203069508075714,-0.04207693040370941,0.0
12,0.41122961044311523,0.4776510000228882,-0.036452583968639374,0.0
13,0.37068307399749756,0.40028467774391174,-0.010125839151442051,0.0
14,0.3762478232383728,0.3595687448978424,-0.0406247079372406,0.0
15,0.385403037071228,0.43414849042892456,-0.04135674238204956,0.0
16,0.3937850594520569,0.48878195881843567,-0.029575878754258156,0.0
17,0.34155434370040894,0.4144079387187958,-0.016865018755197525,0.0
18,0.340602844953537,0.32921215891838074,-0.030263759195804596,0.0
19,0.34667250514030457,0.2788695693016052,-0.03036493808031082,0.0
20,0.35667815804481506,0.23420847952365875,-0.025147810578346252,0.0
