Landmark,X,Y,Z,Visibility
0,0.6755627393722534,0.3679998517036438,-2.81138738955633e-07,0.0
1,0.6401543021202087,0.330504834651947,-0.00859165471047163,0.0
2,0.6161516904830933,0.268167644739151,-0.012220351956784725,0.0
3,0.6110295057296753,0.2141699641942978,-0.01735229790210724,0.0
4,0.620070219039917,0.17323213815689087,-0.01959344930946827,0.0
5,0.6413255333900452,0.22339434921741486,-0.0005413723411038518,0.0
6,0.6406076550483704,0.19278192520141602,-0.0161029901355505,0.0
7,0.6417436003684998,0.23643667995929718,-0.022486522793769836,0.0
8,0.6411057710647583,0.272151917219162,-0.02317223697900772,0.0
9,0.6639621257781982,0.22570772469043732,-0.0022827647626399994,0.0
10,0.6626627445220947,0.20216970145702362,-0.024108780547976494,0.0
11,0.6603673696517944,0.2567271292209625,-0.03120906837284565,0.0
12,0.6570425033569336,0.29586678743362427,-0.030324017629027367,0.0
13,0.6860496401786804,0.23258815705776215,-0.006777151487767696,0.0
14,0.6847139000892639,0.21175548434257507,-0.02842782810330391,0.0
15,0.6774301528930664,0.262840211391449,-0.029545241966843605,0.0
16,0.6708194613456726,0.30256569385528564,-0.023110821843147278,0.0
17,0.7062087655067444,0.24105966091156006,-0.011714690364897251,0.0
18,0.7134876251220703,0.18804723024368286,-0.023960281163454056,0.0
19,0.7171550989151001,0.15191225707530975,-0.026901012286543846,0.0
20,0.7181147336959839,0.11887779831886292,-0.025747157633304596,0.0
