Landmark,X,Y,Z,Visibility
0,0.7705458402633667,0.5583853125572205,-4.732121112738241e-07,0.0
1,0.7167593240737915,0.4782586395740509,-0.014627779833972454,0.0
2,0.681308388710022,0.37347349524497986,-0.021520273759961128,0.0
3,0.6746721863746643,0.2849915325641632,-0.03144752234220505,0.0
4,0.6955484747886658,0.22140543162822723,-0.036755554378032684,0.0
5,0.7298915386199951,0.3079545199871063,0.0008597488049417734,0.0
6,0.7300088405609131,0.2578854262828827,-0.024472510442137718,0.0
7,0.7258101105690002,0.328951895236969,-0.03500872105360031,0.0
8,0.7199087142944336,0.3867649734020233,-0.036447759717702866,0.0
9,0.7682080864906311,0.31690818071365356,-0.002507553668692708,0.0
10,0.76506507396698,0.2769354581832886,-0.04013964906334877,0.0
11,0.7555531859397888,0.36610904335975647,-0.05408914014697075,0.0
12,0.7461179494857788,0.4315972328186035,-0.05393175780773163,0.0
13,0.805642306804657,0.33244621753692627,-0.010266168974339962,0.0
14,0.8027427196502686,0.2915966510772705,-0.04848386347293854,0.0
15,0.786319375038147,0.37531208992004395,-0.05208978429436684,0.0
16,0.7712095379829407,0.44186773896217346,-0.0418035127222538,0.0
17,0.8395799994468689,0.3510175049304962,-0.018676115199923515,0.0
18,0.8568868041038513,0.264151930809021,-0.04028932750225067,0.0
19,0.86665278673172,0.20534177124500275,-0.04564860090613365,0.0
20,0.8704158663749695,0.15130828320980072,-0.04375748708844185,0.0
