Landmark,X,Y,Z,Visibility
0,0.43886953592300415,0.5987792611122131,-3.162891175634286e-07,0.0
1,0.47578707337379456,0.5463579297065735,-0.010173579677939415,0.0
2,0.5014520287513733,0.45442160964012146,-0.010309080593287945,0.0
3,0.5092353224754333,0.38562244176864624,-0.012377203442156315,0.0
4,0.5026038885116577,0.3319723904132843,-0.01138454582542181,0.0
5,0.47265204787254333,0.39444699883461,-6.964363274164498e-05,0.0
6,0.4825703203678131,0.3462280333042145,-0.017968015745282173,0.0
7,0.48375508189201355,0.4079279899597168,-0.022684520110487938,0.0
8,0.48333606123924255,0.45344671607017517,-0.019080303609371185,0.0
9,0.4459839463233948,0.39858174324035645,-0.0034954349976032972,0.0
10,0.4581446349620819,0.34817349910736084,-0.030138123780488968,0.0
11,0.46194618940353394,0.42281395196914673,-0.0371561162173748,0.0
12,0.4634024202823639,0.476594477891922,-0.03241926431655884,0.0
13,0.41682857275009155,0.40726137161254883,-0.01041033212095499,0.0
14,0.4288552701473236,0.3638080656528473,-0.03810629993677139,0.0
15,0.4380589723587036,0.4407472312450409,-0.03968292474746704,0.0
16,0.44362226128578186,0.49763429164886475,-0.0296353567391634,0.0
17,0.3863312304019928,0.4201362133026123,-0.017802879214286804,0.0
18,0.3781135082244873,0.33903250098228455,-0.030249999836087227,0.0
19,0.3817676901817322,0.2870926260948181,-0.032015085220336914,0.0
20,0.3903561234474182,0.23910267651081085,-0.028993109241127968,0.0
