Landmark,X,Y,Z,Visibility
0,0.7549824118614197,0.5745280385017395,-4.874746082350612e-07,0.0
1,0.7001626491546631,0.4987850487232208,-0.012998099438846111,0.0
2,0.6628162264823914,0.3907380998134613,-0.01807580702006817,0.0
3,0.6555714011192322,0.29919663071632385,-0.02623080462217331,0.0
4,0.672619640827179,0.2317047417163849,-0.029767723754048347,0.0
5,0.708199143409729,0.32235389947891235,0.0012662558583542705,0.0
6,0.7091447710990906,0.2697349190711975,-0.023305099457502365,0.0
7,0.7077555060386658,0.3412225544452667,-0.03279078006744385,0.0
8,0.7030657529830933,0.40083634853363037,-0.03338149935007095,0.0
9,0.7469837665557861,0.3289308249950409,-0.0024854124058037996,0.0
10,0.7453576326370239,0.28646567463874817,-0.03927585110068321,0.0
11,0.7375527620315552,0.3767837584018707,-0.052281804382801056,0.0
12,0.7287080883979797,0.44338124990463257,-0.05150556564331055,0.0
13,0.7854490876197815,0.3418205678462982,-0.010432867333292961,0.0
14,0.7836829423904419,0.30022501945495605,-0.047694411128759384,0.0
15,0.7682526111602783,0.3873753845691681,-0.05026554316282272,0.0
16,0.7540020942687988,0.4564032256603241,-0.03955504298210144,0.0
17,0.8206230998039246,0.3573839068412781,-0.018922457471489906,0.0
18,0.8372673988342285,0.2674425542354584,-0.04039349406957626,0.0
19,0.8473716378211975,0.20547816157341003,-0.04565935954451561,0.0
20,0.8521689176559448,0.14814475178718567,-0.04384295642375946,0.0
