Landmark,X,Y,Z,Visibility
0,0.5240306854248047,0.536968469619751,-4.312417729579465e-07,0.0
1,0.4824737310409546,0.5134391784667969,-0.013083483092486858,0.0
2,0.44824308156967163,0.4457458257675171,-0.01830717921257019,0.0
3,0.4410778880119324,0.3791772425174713,-0.02575240284204483,0.0
4,0.4576096832752228,0.33602219820022583,-0.03003106452524662,0.0
5,0.47472313046455383,0.3864220380783081,0.003163566580042243,0.0
6,0.4715477526187897,0.3464336693286896,-0.017404546961188316,0.0
7,0.48004090785980225,0.39675575494766235,-0.027895532548427582,0.0
8,0.4866606593132019,0.44234439730644226,-0.029023854061961174,0.0
9,0.4998193681240082,0.37997084856033325,0.002640501596033573,0.0
10,0.49716395139694214,0.3445941209793091,-0.02479570545256138,0.0
11,0.5024086833000183,0.41018804907798767,-0.03481930494308472,0.0
12,0.504548966884613,0.4611431062221527,-0.03308404982089996,0.0
13,0.5233822464942932,0.37693411111831665,-0.0017435108311474323,0.0
14,0.5208951234817505,0.3444836437702179,-0.02841413952410221,0.0
15,0.5208479166030884,0.40800830721855164,-0.0307144857943058,0.0
16,0.5200152397155762,0.4592318832874298,-0.02158784493803978,0.0
17,0.5453231334686279,0.37562161684036255,-0.007072747685015202,0.0
18,0.5469359755516052,0.3069528043270111,-0.019348375499248505,0.0
19,0.545694887638092,0.26072996854782104,-0.021137848496437073,0.0
20,0.5419633984565735,0.21917515993118286,-0.017718512564897537,0.0
