Landmark,X,Y,Z,Visibility
0,0.675885021686554,0.410576194524765,-2.890316466164222e-07,0.0
1,0.6419042348861694,0.3722555637359619,-0.009882046841084957,0.0
2,0.6186831593513489,0.3092912435531616,-0.014103064313530922,0.0
3,0.6122042536735535,0.2560649812221527,-0.01953914389014244,0.0
4,0.6218690872192383,0.21530230343341827,-0.021790025755763054,0.0
5,0.6429271101951599,0.26513180136680603,-0.0018909921636804938,0.0
6,0.6413126587867737,0.23540860414505005,-0.017391368746757507,0.0
7,0.6431252956390381,0.2797825038433075,-0.023148562759160995,0.0
8,0.6425412893295288,0.3164196312427521,-0.023262958973646164,0.0
9,0.6656965613365173,0.26682043075561523,-0.0027149859815835953,0.0
10,0.66297847032547,0.2458329051733017,-0.02434612065553665,0.0
11,0.6616623997688293,0.3014180660247803,-0.030645428225398064,0.0
12,0.6589062809944153,0.3411520719528198,-0.029069721698760986,0.0
13,0.6878721117973328,0.2738819718360901,-0.006320865824818611,0.0
14,0.6851149201393127,0.2539542317390442,-0.028067775070667267,0.0
15,0.6792201995849609,0.3053820729255676,-0.028718460351228714,0.0
16,0.6733415126800537,0.3453943431377411,-0.0217445008456707,0.0
17,0.7078596353530884,0.2833024263381958,-0.010422613471746445,0.0
18,0.7148963809013367,0.2328949272632599,-0.022632643580436707,0.0
19,0.717796802520752,0.1995866894721985,-0.025233853608369827,0.0
20,0.7171393036842346,0.16927103698253632,-0.023646188899874687,0.0
