Landmark,X,Y,Z,Visibility
0,0.6945642232894897,0.47177475690841675,-4.386639602671494e-07,0.0
1,0.664575457572937,0.4289719760417938,-0.00923626497387886,0.0
2,0.650587260723114,0.3428831994533539,-0.01126108132302761,0.0
3,0.6491773128509521,0.27929335832595825,-0.01550366822630167,0.0
4,0.646087110042572,0.22849196195602417,-0.017372969537973404,0.0
5,0.6762421131134033,0.3018156886100769,0.0013341339072212577,0.0
6,0.676478385925293,0.26187536120414734,-0.017504632472991943,0.0
7,0.6720848679542542,0.3103303909301758,-0.026287363842129707,0.0
8,0.6675974726676941,0.35258176922798157,-0.027316834777593613,0.0
9,0.7006896734237671,0.3141275942325592,-0.0006597013561986387,0.0
10,0.6991545557975769,0.28336596488952637,-0.025303320959210396,0.0
11,0.6896734833717346,0.34438976645469666,-0.03410344943404198,0.0
12,0.6818430423736572,0.3901325762271881,-0.03341517969965935,0.0
13,0.7249916195869446,0.33120301365852356,-0.005924386903643608,0.0
14,0.7238327264785767,0.29694607853889465,-0.031116103753447533,0.0
15,0.7092142105102539,0.35230329632759094,-0.033873300999403,0.0
16,0.6984761953353882,0.39749956130981445,-0.027087073773145676,0.0
17,0.7488490343093872,0.34705650806427,-0.0116086695343256,0.0
18,0.7624011039733887,0.2844640612602234,-0.02565702609717846,0.0
19,0.7706604599952698,0.24068191647529602,-0.02992120571434498,0.0
20,0.7770603895187378,0.20051558315753937,-0.029190147295594215,0.0
