Landmark,X,Y,Z,Visibility
0,0.6672261357307434,0.41421443223953247,-3.5075220239377813e-07,0.0
1,0.6229262351989746,0.37234237790107727,-0.009070049971342087,0.0
2,0.5903286933898926,0.3011045753955841,-0.01179990079253912,0.0
3,0.5800652503967285,0.23687219619750977,-0.016850115731358528,0.0
4,0.5894608497619629,0.18700312077999115,-0.018623942509293556,0.0
5,0.6183054447174072,0.24176619946956635,0.004605309572070837,0.0
6,0.6156669855117798,0.20613130927085876,-0.014146743342280388,0.0
7,0.6202312707901001,0.2566068172454834,-0.022779351100325584,0.0
8,0.6219966411590576,0.3025846779346466,-0.023977680131793022,0.0
9,0.6465685963630676,0.23981747031211853,0.0022078834008425474,0.0
10,0.64329993724823,0.21335531771183014,-0.02446344681084156,0.0
11,0.6445177793502808,0.27945736050605774,-0.03436123579740524,0.0
12,0.643031120300293,0.3297869861125946,-0.03381741791963577,0.0
13,0.6744339466094971,0.24320900440216064,-0.0037040936294943094,0.0
14,0.6712473630905151,0.21701185405254364,-0.030509235337376595,0.0
15,0.6658129096031189,0.279778391122818,-0.03270098194479942,0.0
16,0.6602346301078796,0.3313027322292328,-0.02499528042972088,0.0
17,0.7002005577087402,0.2490093857049942,-0.01007462851703167,0.0
18,0.7054408192634583,0.18309815227985382,-0.025444747880101204,0.0
19,0.7080767154693604,0.1369727998971939,-0.029377413913607597,0.0
20,0.7079696655273438,0.09579949826002121,-0.027952006086707115,0.0
