Landmark,X,Y,Z,Visibility
0,0.6763439178466797,0.3683994710445404,-2.815698678659828e-07,0.0
1,0.6415430903434753,0.3308883309364319,-0.009101176634430885,0.0
2,0.6174824237823486,0.26819905638694763,-0.012983616441488266,0.0
3,0.6114509105682373,0.2140350490808487,-0.018347935751080513,0.0
4,0.6196275949478149,0.1724110096693039,-0.02072065696120262,0.0
5,0.6421194076538086,0.22220098972320557,-0.0004190090112388134,0.0
6,0.6409567594528198,0.19160917401313782,-0.01660720445215702,0.0
7,0.6428086161613464,0.23518535494804382,-0.02352209761738777,0.0
8,0.6420918703079224,0.2709285020828247,-0.0244818776845932,0.0
9,0.6646587252616882,0.22442342340946198,-0.002045856788754463,0.0
10,0.6625199913978577,0.20060275495052338,-0.024052198976278305,0.0
11,0.6609655022621155,0.2552677094936371,-0.031224766746163368,0.0
12,0.6577340364456177,0.2938293516635895,-0.0303831547498703,0.0
13,0.686720073223114,0.23205356299877167,-0.0065359692089259624,0.0
14,0.6849780678749084,0.20969556272029877,-0.028515862300992012,0.0
15,0.6784254312515259,0.26101526618003845,-0.029192617163062096,0.0
16,0.6719467639923096,0.30082783102989197,-0.02234658971428871,0.0
17,0.7070907354354858,0.2417980432510376,-0.01154672633856535,0.0
18,0.7136180400848389,0.18957532942295074,-0.023992661386728287,0.0
19,0.7167193293571472,0.15471342206001282,-0.026515573263168335,0.0
20,0.7168870568275452,0.12273677438497543,-0.02492895908653736,0.0
