Landmark,X,Y,Z,Visibility
0,0.38522711396217346,0.6177682876586914,-4.329427270022279e-07,0.0
1,0.43279704451560974,0.5587579011917114,-0.01565283164381981,0.0
2,0.46444129943847656,0.45735853910446167,-0.016205085441470146,0.0
3,0.4684610664844513,0.37541463971138,-0.018148718401789665,0.0
4,0.46082401275634766,0.31198444962501526,-0.01626737043261528,0.0
5,0.4300263226032257,0.3940812051296234,-0.00217244285158813,0.0
6,0.4335068166255951,0.341340571641922,-0.024451958015561104,0.0
7,0.43067023158073425,0.41001948714256287,-0.03055473417043686,0.0
8,0.42871686816215515,0.46329689025878906,-0.02617299184203148,0.0
9,0.39749541878700256,0.3992288112640381,-0.0027946217451244593,0.0
10,0.40097537636756897,0.349554181098938,-0.03505773842334747,0.0
11,0.4036084711551666,0.43102872371673584,-0.04323675483465195,0.0
12,0.4077603816986084,0.48962804675102234,-0.03720668703317642,0.0
13,0.36644917726516724,0.40994927287101746,-0.007672587875276804,0.0
14,0.3685729503631592,0.36928802728652954,-0.03929055482149124,0.0
15,0.3779245615005493,0.44878068566322327,-0.03983258455991745,0.0
16,0.38771721720695496,0.5057370662689209,-0.027035586535930634,0.0
17,0.33574378490448,0.42429858446121216,-0.013570685870945454,0.0
18,0.33413514494895935,0.33802568912506104,-0.02706039324402809,0.0
19,0.3391062021255493,0.2854922115802765,-0.026937443763017654,0.0
20,0.34846043586730957,0.23762550950050354,-0.02094537764787674,0.0
