Landmark,X,Y,Z,Visibility
0,0.6771247982978821,0.40940263867378235,-2.859816561340267e-07,0.0
1,0.6425384283065796,0.37263309955596924,-0.009561063721776009,0.0
2,0.6190993189811707,0.3089768588542938,-0.013637294061481953,0.0
3,0.6138983368873596,0.2550829350948334,-0.018919125199317932,0.0
4,0.6236237287521362,0.21452155709266663,-0.02123468741774559,0.0
5,0.6442354917526245,0.26408424973487854,-0.0027747037820518017,0.0
6,0.6428089737892151,0.23514114320278168,-0.01782003976404667,0.0
7,0.6443421840667725,0.2792128920555115,-0.02349972166121006,0.0
8,0.643697202205658,0.3163957893848419,-0.023795858025550842,0.0
9,0.6670121550559998,0.26635536551475525,-0.003940997179597616,0.0
10,0.6647219061851501,0.24612519145011902,-0.025236761197447777,0.0
11,0.6631110310554504,0.30085182189941406,-0.03184922784566879,0.0
12,0.6601600050926208,0.3408469557762146,-0.030873848125338554,0.0
13,0.6891516447067261,0.27327269315719604,-0.007748729549348354,0.0
14,0.687372624874115,0.25411826372146606,-0.02920113131403923,0.0
15,0.6806731224060059,0.3052063286304474,-0.030351953580975533,0.0
16,0.6741206645965576,0.3453338146209717,-0.024118861183524132,0.0
17,0.7090489268302917,0.2820633351802826,-0.01202154066413641,0.0
18,0.7165979743003845,0.23031510412693024,-0.02429925836622715,0.0
19,0.7209737300872803,0.1948632150888443,-0.027323318645358086,0.0
20,0.7223427295684814,0.16208912432193756,-0.02632622979581356,0.0
