Landmark,X,Y,Z,Visibility
0,0.3492337167263031,0.6909626722335815,-5.958591486887599e-07,0.0
1,0.4189144968986511,0.6355903744697571,-0.01803630031645298,0.0
2,0.4680712819099426,0.5322703719139099,-0.019863484427332878,0.0
3,0.4806002378463745,0.44874101877212524,-0.024729352444410324,0.0
4,0.45867693424224854,0.39117565751075745,-0.02581201307475567,0.0
5,0.4217672348022461,0.4655088782310486,-0.003913722466677427,0.0
6,0.43321749567985535,0.4172079265117645,-0.03845445439219475,0.0
7,0.42546984553337097,0.4849030375480652,-0.05289633944630623,0.0
8,0.41929417848587036,0.5391887426376343,-0.05060650408267975,0.0
9,0.3757634162902832,0.46447116136550903,-0.007306758314371109,0.0
10,0.38950085639953613,0.43119409680366516,-0.05299793928861618,0.0
11,0.38456252217292786,0.5176424980163574,-0.06625355780124664,0.0
12,0.3815821409225464,0.5831683874130249,-0.059969305992126465,0.0
13,0.33169832825660706,0.46630096435546875,-0.016565585508942604,0.0
14,0.3435651361942291,0.4416576623916626,-0.06116858869791031,0.0
15,0.3455702066421509,0.5226760506629944,-0.0657944604754448,0.0
16,0.3480810225009918,0.5839335918426514,-0.05089689418673515,0.0
17,0.2885010838508606,0.4711736738681793,-0.026756877079606056,0.0
18,0.2936387062072754,0.3765481114387512,-0.043973665684461594,0.0
19,0.30188459157943726,0.318695604801178,-0.04460009187459946,0.0
20,0.3149432837963104,0.2708021402359009,-0.0377698689699173,0.0
