Landmark,X,Y,Z,Visibility
0,0.42813244462013245,0.5956255793571472,-3.087932327616727e-07,0.0
1,0.46755650639533997,0.5578049421310425,-0.01520230807363987,0.0
2,0.5001336336135864,0.4634978175163269,-0.015136816538870335,0.0
3,0.5087354779243469,0.3904822766780853,-0.015281416475772858,0.0
4,0.5046669840812683,0.33078110218048096,-0.011580878868699074,0.0
5,0.4683177173137665,0.3976534903049469,-0.004766881000250578,0.0
6,0.4781368374824524,0.35269513726234436,-0.02198020927608013,0.0
7,0.47738978266716003,0.41750338673591614,-0.02406589686870575,0.0
8,0.4746624827384949,0.46542903780937195,-0.018473107367753983,0.0
9,0.4400888681411743,0.40036433935165405,-0.005200850311666727,0.0
10,0.45131102204322815,0.3531651496887207,-0.031871214509010315,0.0
11,0.45390936732292175,0.42830154299736023,-0.036934994161129,0.0
12,0.45395177602767944,0.4808257520198822,-0.030477158725261688,0.0
13,0.4095291197299957,0.40869587659835815,-0.009724772535264492,0.0
14,0.42002424597740173,0.3721117377281189,-0.038684941828250885,0.0
15,0.4290595054626465,0.45130103826522827,-0.03993352875113487,0.0
16,0.43364647030830383,0.5078365206718445,-0.02914935164153576,0.0
17,0.37751612067222595,0.41912946105003357,-0.01497679017484188,0.0
18,0.37202760577201843,0.3354816734790802,-0.03072255663573742,0.0
19,0.377305805683136,0.28177908062934875,-0.03472556546330452,0.0
20,0.38603848218917847,0.2305130511522293,-0.03261425718665123,0.0
