Landmark,X,Y,Z,Visibility
0,0.7532861232757568,0.5570557713508606,-5.43016199117119e-07,0.0
1,0.7018741965293884,0.4697147011756897,-0.013640424236655235,0.0
2,0.6753286719322205,0.3495355248451233,-0.018017569556832314,0.0
3,0.6804031133651733,0.25706544518470764,-0.025819815695285797,0.0
4,0.7071631550788879,0.20016047358512878,-0.029573502019047737,0.0
5,0.7320559024810791,0.29240208864212036,0.0037849503569304943,0.0
6,0.7279765605926514,0.2441515475511551,-0.02209581434726715,0.0
7,0.7176437973976135,0.3157099485397339,-0.032886940985918045,0.0
8,0.7083303928375244,0.37099432945251465,-0.03400667384266853,0.0
9,0.7676011919975281,0.30818551778793335,-0.00021080393344163895,0.0
10,0.7592939138412476,0.26615914702415466,-0.03887011483311653,0.0
11,0.7413395047187805,0.35455799102783203,-0.053002435714006424,0.0
12,0.7278114557266235,0.41832825541496277,-0.052053358405828476,0.0
13,0.8036040663719177,0.33316293358802795,-0.009062245488166809,0.0
14,0.7946155071258545,0.29406726360321045,-0.048652030527591705,0.0
15,0.7674797773361206,0.37220269441604614,-0.054852768778800964,0.0
16,0.7469211220741272,0.43216997385025024,-0.045472048223018646,0.0
17,0.8379290699958801,0.3601711392402649,-0.018453160300850868,0.0
18,0.857329785823822,0.2698788046836853,-0.04183705896139145,0.0
19,0.8670720458030701,0.20495983958244324,-0.04985480755567551,0.0
20,0.8716607689857483,0.14330582320690155,-0.04942759871482849,0.0
