Landmark,X,Y,Z,Visibility
0,0.676368236541748,0.36911505460739136,-2.816436790453736e-07,0.0
1,0.6412789821624756,0.3315337002277374,-0.009146622382104397,0.0
2,0.617281436920166,0.2690141797065735,-0.013124385848641396,0.0
3,0.6116169095039368,0.215325728058815,-0.01846957392990589,0.0
4,0.6197474598884583,0.17353039979934692,-0.02081988751888275,0.0
5,0.6419414281845093,0.22292788326740265,-0.0009343234123662114,0.0
6,0.6414365172386169,0.19332003593444824,-0.01618567481637001,0.0
7,0.6433005928993225,0.23719677329063416,-0.022524721920490265,0.0
8,0.642478346824646,0.27328184247016907,-0.023286331444978714,0.0
9,0.6648541688919067,0.2253107875585556,-0.0024623675271868706,0.0
10,0.6631697416305542,0.20266686379909515,-0.02353821136057377,0.0
11,0.6617220044136047,0.2570071220397949,-0.030371541157364845,0.0
12,0.6585270762443542,0.296081006526947,-0.02950483001768589,0.0
13,0.6870739459991455,0.2329619973897934,-0.006709753070026636,0.0
14,0.6854469776153564,0.21125948429107666,-0.027881696820259094,0.0
15,0.6790727972984314,0.262192040681839,-0.02854008413851261,0.0
16,0.672687292098999,0.3020839989185333,-0.02191072702407837,0.0
17,0.7075055837631226,0.24284854531288147,-0.01144557073712349,0.0
18,0.7137229442596436,0.19092302024364471,-0.023351816460490227,0.0
19,0.7164937257766724,0.15623316168785095,-0.025663912296295166,0.0
20,0.7162282466888428,0.12460941821336746,-0.024033283814787865,0.0
