Landmark,X,Y,Z,Visibility
0,0.6959061622619629,0.46652331948280334,-4.127360568872973e-07,0.0
1,0.6618641018867493,0.42602866888046265,-0.01075848937034607,0.0
2,0.6440144181251526,0.3439662456512451,-0.01369392964988947,0.0
3,0.6397829055786133,0.2788172960281372,-0.018565772101283073,0.0
4,0.6321221590042114,0.22978392243385315,-0.02057231403887272,0.0
5,0.6678200364112854,0.30184465646743774,0.0004070522845722735,0.0
6,0.6679986119270325,0.2594085931777954,-0.01957966573536396,0.0
7,0.6673216819763184,0.30991891026496887,-0.028878722339868546,0.0
8,0.6658546924591064,0.35366877913475037,-0.030273256823420525,0.0
9,0.6932089328765869,0.30962663888931274,-0.0009980149334296584,0.0
10,0.6918154954910278,0.2792131006717682,-0.026951322332024574,0.0
11,0.6857589483261108,0.3423832356929779,-0.035558752715587616,0.0
12,0.680792510509491,0.38819411396980286,-0.034702613949775696,0.0
13,0.7179087996482849,0.32215645909309387,-0.005989646539092064,0.0
14,0.7170043587684631,0.2875261604785919,-0.03167447820305824,0.0
15,0.7058432698249817,0.3436957001686096,-0.032865215092897415,0.0
16,0.6978568434715271,0.3898058831691742,-0.025146817788481712,0.0
17,0.7422374486923218,0.3343137800693512,-0.011679742485284805,0.0
18,0.7541460990905762,0.2742575407028198,-0.02573198266327381,0.0
19,0.7606598138809204,0.23360182344913483,-0.02898911014199257,0.0
20,0.7647366523742676,0.19486385583877563,-0.027590898796916008,0.0
