Landmark,X,Y,Z,Visibility
0,0.4357212781906128,0.5791215896606445,-3.631008951288095e-07,0.0
1,0.474611759185791,0.5320330262184143,-0.009346631355583668,0.0
2,0.49899542331695557,0.44183415174484253,-0.00870223343372345,0.0
3,0.5042845606803894,0.37553834915161133,-0.010185103863477707,0.0
4,0.4941551983356476,0.3243263065814972,-0.008951962925493717,0.0
5,0.46782186627388,0.3820546567440033,0.0026459682267159224,0.0
6,0.4770570993423462,0.33707159757614136,-0.015255307778716087,0.0
7,0.47955501079559326,0.3944024443626404,-0.021646887063980103,0.0
8,0.4801156520843506,0.4416140913963318,-0.019003383815288544,0.0
9,0.44249477982521057,0.38566258549690247,-7.302306039491668e-05,0.0
10,0.45337027311325073,0.3355727195739746,-0.02482357993721962,0.0
11,0.4594632685184479,0.40640127658843994,-0.03205418586730957,0.0
12,0.46269989013671875,0.46078070998191833,-0.02752549573779106,0.0
13,0.41511771082878113,0.3949930965900421,-0.006049215793609619,0.0
14,0.42701900005340576,0.35541361570358276,-0.03007052093744278,0.0
15,0.43729090690612793,0.42683523893356323,-0.030090494081377983,0.0
16,0.4429846405982971,0.48045769333839417,-0.01942165568470955,0.0
17,0.38755500316619873,0.40728357434272766,-0.012668026611208916,0.0
18,0.3849414885044098,0.32793256640434265,-0.02221113257110119,0.0
19,0.38923129439353943,0.2801777422428131,-0.020657723769545555,0.0
20,0.3962969481945038,0.23775425553321838,-0.014954766258597374,0.0
