Landmark,X,Y,Z,Visibility
0,0.673544704914093,0.40476757287979126,-2.8762076453858754e-07,0.0
1,0.638786256313324,0.36776846647262573,-0.009053090587258339,0.0
2,0.6148191690444946,0.30610018968582153,-0.012977948412299156,0.0
3,0.6085747480392456,0.2533552646636963,-0.018201762810349464,0.0
4,0.6171854138374329,0.21246378123760223,-0.0203557088971138,0.0
5,0.6389106512069702,0.2623879909515381,-0.0018145072972401977,0.0
6,0.6364551186561584,0.23198357224464417,-0.01693335920572281,0.0
7,0.6386795043945312,0.27555808424949646,-0.022596290335059166,0.0
8,0.6387768387794495,0.31234732270240784,-0.02281605638563633,0.0
9,0.661533534526825,0.2643434405326843,-0.003175156656652689,0.0
10,0.6581569910049438,0.24180757999420166,-0.024339457973837852,0.0
11,0.6574923992156982,0.29600417613983154,-0.03061547502875328,0.0
12,0.6555477976799011,0.3354901075363159,-0.02929222397506237,0.0
13,0.6836352944374084,0.27104440331459045,-0.007174401078373194,0.0
14,0.6803794503211975,0.25059354305267334,-0.028060758486390114,0.0
15,0.6749791502952576,0.30120575428009033,-0.02826780453324318,0.0
16,0.6698459386825562,0.3412315845489502,-0.021404055878520012,0.0
17,0.7041044235229492,0.2797732949256897,-0.011698104441165924,0.0
18,0.7096304297447205,0.2287053018808365,-0.02345701865851879,0.0
19,0.7117741703987122,0.19452893733978271,-0.025712378323078156,0.0
20,0.7107329964637756,0.16333644092082977,-0.02411074750125408,0.0
