Landmark,X,Y,Z,Visibility
0,0.36583900451660156,0.6837452054023743,-6.807485988247208e-07,0.0
1,0.44012248516082764,0.6256778240203857,-0.01708829589188099,0.0
2,0.49239885807037354,0.5264339447021484,-0.018550558015704155,0.0
3,0.5071258544921875,0.445991575717926,-0.023274078965187073,0.0
4,0.4885561466217041,0.3866364359855652,-0.02431578002870083,0.0
5,0.4455015957355499,0.45545637607574463,-0.0026545666623860598,0.0
6,0.46200743317604065,0.40608668327331543,-0.037004996091127396,0.0
7,0.4506705701351166,0.4795072078704834,-0.0527191124856472,0.0
8,0.4394001066684723,0.5410066246986389,-0.05073263496160507,0.0
9,0.39886152744293213,0.45256930589675903,-0.005510567221790552,0.0
10,0.4153425097465515,0.4165501594543457,-0.048302844166755676,0.0
11,0.4095587730407715,0.5053245425224304,-0.061925068497657776,0.0
12,0.4061349630355835,0.5748936533927917,-0.05654209107160568,0.0
13,0.35277751088142395,0.4531106948852539,-0.013933798298239708,0.0
14,0.36936256289482117,0.42527028918266296,-0.05480790510773659,0.0
15,0.37024688720703125,0.5105401277542114,-0.05777747556567192,0.0
16,0.37124764919281006,0.5764805674552917,-0.04274894669651985,0.0
17,0.3071461319923401,0.4573931097984314,-0.023316245526075363,0.0
18,0.3092498481273651,0.36026692390441895,-0.0379067026078701,0.0
19,0.31651198863983154,0.3017103672027588,-0.03615633398294449,0.0
20,0.32863929867744446,0.25205332040786743,-0.027956709265708923,0.0
