Landmark,X,Y,Z,Visibility
0,0.43972107768058777,0.5796270370483398,-3.0185205446287e-07,0.0
1,0.4785010516643524,0.5398024320602417,-0.012450979091227055,0.0
2,0.5066651105880737,0.4501981735229492,-0.012010179460048676,0.0
3,0.5132164359092712,0.3825514614582062,-0.012255039066076279,0.0
4,0.5078667402267456,0.3275592625141144,-0.009282916784286499,0.0
5,0.4795107841491699,0.38948965072631836,-0.003110746154561639,0.0
6,0.48975831270217896,0.34800606966018677,-0.018964717164635658,0.0
7,0.48845601081848145,0.40474748611450195,-0.021417755633592606,0.0
8,0.48560023307800293,0.44734394550323486,-0.01651460863649845,0.0
9,0.4530113935470581,0.39005324244499207,-0.004601322114467621,0.0
10,0.4650791883468628,0.3463262617588043,-0.029593095183372498,0.0
11,0.4671122431755066,0.41522157192230225,-0.035321298986673355,0.0
12,0.4674054682254791,0.4654706120491028,-0.029884207993745804,0.0
13,0.42469480633735657,0.39568468928337097,-0.009421427734196186,0.0
14,0.4374813735485077,0.36066609621047974,-0.03568572923541069,0.0
15,0.4453403651714325,0.43494147062301636,-0.03619130700826645,0.0
16,0.4498459994792938,0.4906880259513855,-0.02569529414176941,0.0
17,0.39569562673568726,0.4048686623573303,-0.01484287716448307,0.0
18,0.39686349034309387,0.3236931562423706,-0.02697136253118515,0.0
19,0.4053861200809479,0.274479478597641,-0.027518808841705322,0.0
20,0.4173359274864197,0.22989466786384583,-0.023503489792346954,0.0
