Landmark,X,Y,Z,Visibility
0,0.5803298354148865,0.5808907747268677,-3.3410347555218323e-07,0.0
1,0.5393233895301819,0.5525512099266052,-0.01375655923038721,0.0
2,0.5062166452407837,0.48563873767852783,-0.019327925518155098,0.0
3,0.49887338280677795,0.4214441180229187,-0.026847584173083305,0.0
4,0.5158436894416809,0.3794613778591156,-0.03088347055017948,0.0
5,0.5312697291374207,0.42956551909446716,0.006624499801546335,0.0
6,0.5299775004386902,0.39462947845458984,-0.015241769142448902,0.0
7,0.5411667823791504,0.4417901337146759,-0.028126563876867294,0.0
8,0.5492857098579407,0.4847543239593506,-0.030378682538866997,0.0
9,0.5562012791633606,0.42349350452423096,0.00649191765114665,0.0
10,0.5552360415458679,0.3911864459514618,-0.020531821995973587,0.0
11,0.5631142854690552,0.45296385884284973,-0.03155446797609329,0.0
12,0.5660974979400635,0.5009295344352722,-0.0301537923514843,0.0
13,0.5792544484138489,0.4216606318950653,0.002029522554948926,0.0
14,0.5781465768814087,0.395170658826828,-0.02405259944498539,0.0
15,0.5795776844024658,0.4567093849182129,-0.026847079396247864,0.0
16,0.578497588634491,0.5066796541213989,-0.017655307427048683,0.0
17,0.601438045501709,0.42256811261177063,-0.0035169885959476233,0.0
18,0.6043274402618408,0.3573831021785736,-0.01442580297589302,0.0
19,0.6059557795524597,0.3143150210380554,-0.014985076151788235,0.0
20,0.6046901941299438,0.27568548917770386,-0.010389517992734909,0.0
