Landmark,X,Y,Z,Visibility
0,0.4192866384983063,0.6007483601570129,-3.54999230012254e-07,0.0
1,0.4617342948913574,0.5541878938674927,-0.015140569768846035,0.0
2,0.4945896863937378,0.45930418372154236,-0.01583213172852993,0.0
3,0.5017241835594177,0.3844265341758728,-0.016949404031038284,0.0
4,0.4955649971961975,0.3250713348388672,-0.014468417502939701,0.0
5,0.46173399686813354,0.3963220417499542,-0.006432591937482357,0.0
6,0.47006604075431824,0.35103222727775574,-0.02498845010995865,0.0
7,0.4680221676826477,0.41615158319473267,-0.02716020680963993,0.0
8,0.4652002155780792,0.4639703035354614,-0.021151144057512283,0.0
9,0.4316921830177307,0.4006621241569519,-0.007269199006259441,0.0
10,0.44114992022514343,0.35241854190826416,-0.0369674451649189,0.0
11,0.44304159283638,0.43223726749420166,-0.04301076382398605,0.0
12,0.4439634680747986,0.4891330599784851,-0.03636850416660309,0.0
13,0.4009609520435333,0.40900182723999023,-0.011912875808775425,0.0
14,0.41036781668663025,0.3734132945537567,-0.043230995535850525,0.0
15,0.41985785961151123,0.4525451064109802,-0.0452430285513401,0.0
16,0.42620694637298584,0.5094717144966125,-0.03403315320611,0.0
17,0.36955153942108154,0.419804185628891,-0.017074797302484512,0.0
18,0.3652409315109253,0.33541157841682434,-0.03207714483141899,0.0
19,0.3702349066734314,0.28307655453681946,-0.03459230065345764,0.0
20,0.3787508010864258,0.23412257432937622,-0.031239349395036697,0.0
