Landmark,X,Y,Z,Visibility
0,0.4098895490169525,0.5703394412994385,-3.2158428098227887e-07,0.0
1,0.4500166177749634,0.5245020389556885,-0.014498291537165642,0.0
2,0.47807231545448303,0.4329981505870819,-0.014963552355766296,0.0
3,0.48089632391929626,0.3633469343185425,-0.01589384488761425,0.0
4,0.47598594427108765,0.30806469917297363,-0.013594846241176128,0.0
5,0.4453522562980652,0.37562286853790283,-0.004437372088432312,0.0
6,0.45087429881095886,0.32778772711753845,-0.02210177481174469,0.0
7,0.45129185914993286,0.38515183329582214,-0.025773297995328903,0.0
8,0.4502096176147461,0.4313403069972992,-0.0213677529245615,0.0
9,0.4172840416431427,0.37883272767066956,-0.0047537158243358135,0.0
10,0.4248567521572113,0.3280755579471588,-0.03139633312821388,0.0
11,0.42865657806396484,0.39928531646728516,-0.038416676223278046,0.0
12,0.43026646971702576,0.4535287916660309,-0.033703166991472244,0.0
13,0.3885082006454468,0.3870783746242523,-0.008639635518193245,0.0
14,0.3963910937309265,0.34486836194992065,-0.03663700073957443,0.0
15,0.40614619851112366,0.4165756106376648,-0.039367303252220154,0.0
16,0.41261619329452515,0.47088417410850525,-0.030211782082915306,0.0
17,0.3590012490749359,0.40020260214805603,-0.013156336732208729,0.0
18,0.35110941529273987,0.3216695189476013,-0.026214154437184334,0.0
19,0.3526800274848938,0.27390408515930176,-0.028711244463920593,0.0
20,0.3578287959098816,0.22934533655643463,-0.026153355836868286,0.0
