Landmark,X,Y,Z,Visibility
0,0.42152243852615356,0.5846928954124451,-2.8815699693041097e-07,0.0
1,0.460117906332016,0.5331075191497803,-0.01325149554759264,0.0
2,0.48559483885765076,0.43915513157844543,-0.013523205183446407,0.0
3,0.4875442385673523,0.3695528507232666,-0.014734298922121525,0.0
4,0.48127028346061707,0.3136327266693115,-0.012553397566080093,0.0
5,0.45047882199287415,0.38266023993492126,-0.0025684775318950415,0.0
6,0.45923730731010437,0.3325735628604889,-0.019714338704943657,0.0
7,0.4629537761211395,0.39048242568969727,-0.022626135498285294,0.0
8,0.46294423937797546,0.4357414245605469,-0.017546292394399643,0.0
9,0.4236423671245575,0.3880191445350647,-0.004049730487167835,0.0
10,0.43449223041534424,0.33415916562080383,-0.031542934477329254,0.0
11,0.4420084059238434,0.40607720613479614,-0.03905725106596947,0.0
12,0.4452584981918335,0.46085554361343384,-0.03408297151327133,0.0
13,0.39537838101387024,0.39701324701309204,-0.008993749506771564,0.0
14,0.406868577003479,0.35425087809562683,-0.038000188767910004,0.0
15,0.4201599359512329,0.4268231689929962,-0.041090767830610275,0.0
16,0.42787835001945496,0.48128542304039,-0.03144669905304909,0.0
17,0.3659200370311737,0.4101768136024475,-0.01438942551612854,0.0
18,0.36221563816070557,0.3281753957271576,-0.027751870453357697,0.0
19,0.36780816316604614,0.2779104709625244,-0.029868541285395622,0.0
20,0.3761424422264099,0.2314719408750534,-0.026734234765172005,0.0
