Landmark,X,Y,Z,Visibility
0,0.40556713938713074,0.6053885221481323,-3.6769651501344924e-07,0.0
1,0.4486948549747467,0.5490627884864807,-0.014767886139452457,0.0
2,0.4776698052883148,0.45193302631378174,-0.015545316971838474,0.0
3,0.48104849457740784,0.37436139583587646,-0.017544493079185486,0.0
4,0.4750934839248657,0.3134460747241974,-0.016056004911661148,0.0
5,0.44239217042922974,0.3882471024990082,-0.0030836788937449455,0.0
6,0.44952642917633057,0.33892983198165894,-0.023418474942445755,0.0
7,0.44886156916618347,0.40398257970809937,-0.028795793652534485,0.0
8,0.4474966824054718,0.45319876074790955,-0.024732470512390137,0.0
9,0.41183075308799744,0.3941004276275635,-0.004265948664397001,0.0
10,0.42055264115333557,0.3439968228340149,-0.03408364579081535,0.0
11,0.4248330891132355,0.4215470254421234,-0.04191082715988159,0.0
12,0.4282602071762085,0.4781435430049896,-0.036704085767269135,0.0
13,0.3822145164012909,0.4045427441596985,-0.009310523979365826,0.0
14,0.3901451826095581,0.3652694821357727,-0.03931273892521858,0.0
15,0.4006323516368866,0.4396935701370239,-0.041118256747722626,0.0
16,0.40885576605796814,0.49429404735565186,-0.03016151487827301,0.0
17,0.352517694234848,0.41897737979888916,-0.01519723515957594,0.0
18,0.35113778710365295,0.3343552052974701,-0.028348488733172417,0.0
19,0.3573050796985626,0.2838309109210968,-0.028939854353666306,0.0
20,0.366974800825119,0.23900307714939117,-0.02414267137646675,0.0
