Landmark,X,Y,Z,Visibility
0,0.6691364645957947,0.40100163221359253,-2.8371957228046085e-07,0.0
1,0.6356241703033447,0.36612963676452637,-0.009396751411259174,0.0
2,0.6105408668518066,0.30604055523872375,-0.013284945860505104,0.0
3,0.6023443341255188,0.2541038990020752,-0.01843728870153427,0.0
4,0.6111383438110352,0.2135682851076126,-0.02057502791285515,0.0
5,0.6320887207984924,0.2613627314567566,-0.0006875908002257347,0.0
6,0.6297664046287537,0.23167504370212555,-0.016223618760704994,0.0
7,0.6325415968894958,0.27412858605384827,-0.022476674988865852,0.0
8,0.6328365206718445,0.3098779022693634,-0.02298687770962715,0.0
9,0.6545525193214417,0.26184946298599243,-0.0015042837476357818,0.0
10,0.6516396403312683,0.24059993028640747,-0.022408584132790565,0.0
11,0.6515425443649292,0.2942046523094177,-0.02861807867884636,0.0
12,0.6498332023620605,0.3325607478618622,-0.027207694947719574,0.0
13,0.6769779920578003,0.2672668695449829,-0.005178221967071295,0.0
14,0.6741352677345276,0.2460533231496811,-0.02611730992794037,0.0
15,0.668988049030304,0.2962225377559662,-0.02675073780119419,0.0
16,0.6639106273651123,0.3356180489063263,-0.02008739486336708,0.0
17,0.697796106338501,0.27473515272140503,-0.009349441155791283,0.0
18,0.7023167014122009,0.2239544838666916,-0.0211451705545187,0.0
19,0.7036736607551575,0.18932083249092102,-0.02388840541243553,0.0
20,0.7023444175720215,0.15781337022781372,-0.02256459929049015,0.0
