Landmark,X,Y,Z,Visibility
0,0.7499164342880249,0.559810221195221,-4.896070322502055e-07,0.0
1,0.6941589117050171,0.48774442076683044,-0.012632937170565128,0.0
2,0.6573389768600464,0.38099387288093567,-0.01759853959083557,0.0
3,0.6489489078521729,0.2915802299976349,-0.02570260874927044,0.0
4,0.6669315099716187,0.2261694073677063,-0.029517047107219696,0.0
5,0.7013952732086182,0.31106123328208923,0.0009474433027207851,0.0
6,0.6983726024627686,0.25880640745162964,-0.02342045307159424,0.0
7,0.6966336369514465,0.32880401611328125,-0.03286319598555565,0.0
8,0.6924344897270203,0.38945141434669495,-0.03357420489192009,0.0
9,0.739411473274231,0.31514742970466614,-0.0031697782687842846,0.0
10,0.7342848181724548,0.27483633160591125,-0.03926030918955803,0.0
11,0.72684645652771,0.3626348078250885,-0.05226775258779526,0.0
12,0.7190915942192078,0.42979446053504944,-0.05190678685903549,0.0
13,0.7775663137435913,0.3261890113353729,-0.011527699418365955,0.0
14,0.7731262445449829,0.2878269851207733,-0.048566605895757675,0.0
15,0.7570891380310059,0.3744106888771057,-0.0521884560585022,0.0
16,0.7428198456764221,0.4440014362335205,-0.04247001186013222,0.0
17,0.8127620220184326,0.3404954671859741,-0.020413191989064217,0.0
18,0.8277838826179504,0.24877037107944489,-0.04244609177112579,0.0
19,0.8365846872329712,0.1846282035112381,-0.048781584948301315,0.0
20,0.8400379419326782,0.12654228508472443,-0.04792189598083496,0.0
